b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1150	236	227	1439	1441	300	287	24	2067
138	1150	25	227	513	1497	102	297	25	2067
5	66	1	14	558	493	117	107	38	375
622	875	129	172	1128	1297	238	265	107	1384
368	1089	77	229	529	1288	112	271	130	1630
503	26	105	5	1172	306	246	62	170	550
46	784	9	157	337	1078	68	218	202	2237
870	409	172	81	1135	855	222	168	217	2189
146	666	26	138	444	957	84	196	233	2759
6	241	1	49	225	472	45	95	247	2036
113	1215	23	257	314	1416	64	299	252	1166
113	626	23	127	359	899	71	182	252	2080
