b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	134	161	26	1382	802	300	171	15	137
1	802	0	171	459	1213	87	250	16	137
10	4	2	1	142	163	27	32	16	141
1278	532	255	110	1501	755	300	156	23	123
1278	705	255	148	1501	928	300	194	23	125
709	609	132	118	1063	952	203	188	30	1
164	341	32	71	735	1013	150	216	34	4
1166	609	230	118	1449	905	287	179	36	1
572	466	120	97	1104	856	218	174	38	5
240	597	52	122	597	1022	124	211	42	195
953	738	197	146	1267	1033	261	205	49	12
1031	497	189	97	1325	760	248	148	58	1
798	711	160	157	975	974	195	212	63	36
257	663	54	148	433	974	88	212	64	36
574	276	116	60	756	510	152	110	64	37
195	1094	37	213	443	1347	87	268	66	16
1364	1133	265	232	1510	1308	293	267	66	353
263	1093	52	230	551	1417	113	297	69	43
551	11	113	2	835	420	168	86	69	44
688	394	144	79	1193	970	245	200	74	51
414	39	83	8	918	900	188	184	74	52
1202	27	240	5	1466	294	295	62	80	57
325	507	64	104	880	1082	173	219	83	56
1291	210	260	45	1484	423	300	90	85	56
1	423	0	90	707	1107	137	224	86	56
175	674	36	134	490	1424	97	279	92	66
589	1272	117	261	732	1414	151	296	93	65
735	1	152	0	949	261	193	50	93	66
530	305	105	61	899	738	177	145	121	86
1219	761	246	161	1473	1011	300	215	123	89
1068	468	216	103	1312	1021	267	226	124	91
475	1	100	0	900	703	187	156	128	99
14	673	2	148	539	1178	116	257	129	101
856	791	183	174	1393	1370	293	299	131	99
347	1	77	0	1050	717	223	151	131	100
138	944	28	207	517	1360	107	297	132	99
112	1	23	0	636	816	133	172	132	100
679	703	141	137	1345	1404	276	278	132	104
1020	1	210	0	1363	537	280	111	132	105
391	170	80	40	512	299	106	68	133	54
1058	1172	226	239	1334	1445	286	300	133	108
117	191	22	41	1006	1380	215	300	133	109
1006	9	215	2	1196	234	256	50	133	110
870	182	179	40	1327	558	278	120	140	113
473	549	101	122	793	797	169	176	142	58
473	899	101	190	793	1232	169	265	142	100
799	621	169	127	1437	1427	296	292	148	128
766	259	163	52	1437	1173	296	242	148	129
1	102	0	22	273	398	54	82	149	129
312	571	63	112	935	1180	189	238	150	130
1	1185	0	239	121	1365	23	278	151	130
327	397	63	81	832	871	164	181	160	134
214	472	44	91	469	762	98	153	162	133
657	5	136	1	782	209	160	40	164	140
630	1	130	0	782	233	160	47	164	141
665	1	136	0	776	182	157	34	165	140
1016	1	213	0	1228	224	256	45	167	141
335	56	69	10	920	1052	192	216	167	284
939	94	200	18	1253	399	266	83	169	142
167	877	36	175	725	1301	155	266	171	168
671	1171	143	248	964	1417	202	300	171	169
473	4	98	1	713	317	152	67	171	169
118	554	25	112	648	1056	138	218	171	170
671	656	143	140	1105	1164	228	239	171	171
620	965	131	203	1127	1423	242	299	173	143
753	935	162	181	1081	1244	230	244	173	215
857	278	174	59	1113	617	229	135	174	146
921	1301	188	251	1179	1477	238	285	175	150
266	207	54	42	1275	1435	259	300	183	153
642	636	129	132	1050	1232	212	261	184	156
577	721	115	145	1138	1431	234	300	185	155
1117	1	230	0	1456	370	300	79	185	156
1	370	0	79	392	740	75	153	186	156
1	691	0	135	282	952	58	189	188	13
1	500	0	101	273	785	56	162	188	162
814	808	160	167	1220	1440	245	300	188	162
411	970	82	202	783	1383	162	294	189	165
725	961	147	202	1092	1404	225	300	194	178
1107	290	221	61	1482	745	300	158	195	179
696	233	134	51	1111	640	219	133	196	179
764	612	145	129	1038	905	199	188	200	183
32	1	6	0	683	695	141	142	205	187
161	833	32	171	338	1034	70	216	205	231
1074	1081	211	216	1431	1425	283	289	241	187
23	161	4	32	834	1040	165	208	244	190
1	662	0	134	460	1079	86	218	245	190
41	297	9	60	378	744	78	149	249	189
704	114	139	22	1443	669	288	138	252	191
449	375	93	79	807	747	160	149	259	198
1113	258	224	57	1460	649	299	146	262	203
788	1148	160	248	1298	1425	254	298	263	203
815	214	173	47	1289	557	268	115	272	224
730	256	145	55	1356	805	272	168	273	224
929	1	194	0	1421	463	300	100	282	234
1	1036	0	214	275	1339	56	277	295	254
21	1	4	0	233	520	47	108	295	255
1093	210	230	45	1385	599	294	131	300	265
622	210	121	45	942	599	191	131	301	265
299	606	55	129	737	1017	145	214	309	202
1228	976	239	185	1536	1233	300	238	309	273
909	1114	185	231	1251	1448	255	299	312	274
749	1079	157	212	1162	1510	238	297	320	281
898	168	182	32	1393	552	283	115	324	284
1179	606	235	123	1464	936	294	190	325	285
835	538	169	107	1494	1421	300	294	326	286
388	282	76	58	1386	949	284	196	329	288
1	391	0	82	633	1208	130	248	331	288
316	204	62	43	788	725	160	150	332	288
699	740	146	153	1014	1124	209	231	333	288
562	979	111	202	842	1374	170	284	335	288
842	15	170	3	1260	832	257	182	335	289
140	1083	29	222	409	1453	83	299	337	296
409	10	83	2	1451	1211	300	254	337	297
177	1009	36	216	448	1402	91	300	337	298
448	1	91	0	1451	1144	300	239	337	299
1	1211	0	254	202	1426	43	300	338	297
202	1	43	0	876	1007	184	215	338	298
1	1144	0	239	268	1429	57	300	338	299
304	176	65	36	893	952	187	203	338	300
752	76	149	17	1559	1038	300	206	339	301
134	990	26	210	444	1356	91	287	341	300
408	579	76	117	965	1431	187	291	345	305
810	342	156	70	1256	775	243	154	345	306
1046	866	207	177	1466	1358	291	278	349	308
1253	29	248	6	1466	243	291	51	349	309
1	621	0	137	628	1375	130	299	351	309
1048	450	201	87	1353	885	262	176	354	320
364	299	77	57	593	566	124	113	355	321
681	606	142	121	1287	1476	264	300	355	322
6	104	1	22	681	559	142	118	362	328
868	290	168	58	1543	1206	300	244	363	330
1	1206	0	244	265	1493	53	299	364	330
265	15	53	4	1064	1398	209	275	364	331
883	673	177	135	1486	1422	300	289	367	332
40	1	8	0	560	507	109	103	368	333
889	1013	179	212	1251	1424	256	300	368	333
1203	33	245	6	1486	282	300	55	368	334
1	282	0	55	234	587	45	115	369	334
35	413	7	83	667	1195	142	250	370	333
681	910	141	196	1174	1335	236	280	371	348
