b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	889	240	185	1364	1150	292	241	18	622
793	907	155	189	1221	1364	242	285	19	622
160	897	32	187	349	1150	72	241	21	622
978	1	197	0	1421	400	285	81	26	559
5	500	1	103	558	975	117	202	38	12
1	964	0	201	511	1241	105	261	103	173
425	1069	87	229	738	1340	153	287	105	15
425	1281	87	265	618	1439	129	300	105	282
1247	91	246	18	1489	321	297	67	120	160
1	1208	0	255	188	1408	42	300	130	465
317	1186	59	251	536	1413	106	299	151	106
543	98	110	20	816	392	167	79	174	356
643	936	127	197	1205	1406	238	290	216	664
1083	1090	216	230	1430	1436	285	299	305	170
466	667	97	138	1328	1122	273	232	312	628
9	702	1	145	501	1240	104	258	313	628
