b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	540	19	102	241	690	46	129	47	1363
654	523	131	98	904	743	182	143	176	5317
398	412	81	77	504	519	102	98	184	6767
973	500	204	94	1217	745	248	138	199	6106
449	883	93	165	725	1198	144	224	259	6604
1130	1366	233	255	1279	1515	260	282	279	7377
504	552	102	94	760	809	150	140	311	8217
554	1341	115	253	1186	1566	243	300	312	8252
992	1341	199	253	1209	1558	245	298	313	8252
920	1224	193	235	1279	1583	258	300	338	8864
1279	1	258	0	1529	253	300	42	338	8865
947	247	196	43	1461	488	296	87	350	8930
1	355	0	57	164	520	29	86	363	9305
