b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	31	222	6	1488	331	295	65	36	202
1136	37	209	7	1559	450	289	83	58	202
1378	576	264	107	1564	762	300	143	59	209
1	762	0	143	317	1055	64	202	60	209
574	1053	116	220	745	1242	150	258	64	184
1	10	0	2	352	363	72	74	195	143
984	453	198	96	1373	1039	281	215	215	114
984	104	198	19	1470	642	300	131	215	201
404	1159	80	243	719	1430	146	300	223	112
782	635	160	128	1293	1172	259	234	226	115
796	19	157	4	1026	231	203	48	233	113
1282	220	251	45	1510	443	300	93	245	112
142	19	30	4	347	221	71	46	249	113
9	1026	1	188	574	1586	116	300	251	111
574	1	116	0	800	278	165	60	251	112
1336	1	264	0	1449	105	289	23	252	121
942	167	193	31	1314	587	267	116	269	181
4	612	1	128	407	1185	79	245	270	144
60	106	12	21	407	432	79	86	270	151
778	1238	157	229	1395	1578	283	299	271	133
116	335	20	71	822	988	166	205	271	140
727	1242	144	262	919	1423	183	300	273	166
1138	1097	226	243	1431	1431	276	300	274	142
532	1	103	0	1229	526	242	104	274	143
1	132	0	25	516	621	101	119	275	143
1167	752	238	145	1476	1050	296	201	276	143
1	630	0	124	203	826	43	167	276	181
1036	319	214	61	1452	729	300	148	277	139
