b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1218	173	255	1018	1360	204	285	19	78
420	497	81	90	1023	1120	188	206	58	81
112	1171	24	248	374	1408	81	298	70	28
341	11	73	2	1014	624	219	130	70	29
321	6	67	1	1025	695	208	136	73	84
1269	15	256	3	1466	269	295	54	80	85
997	234	195	46	1510	733	300	148	81	110
1	733	0	148	763	1459	155	294	82	110
1119	64	222	13	1524	469	300	90	83	87
1	469	0	90	878	1226	179	246	84	87
401	157	84	34	612	369	125	76	84	88
1256	750	252	140	1484	986	300	189	85	86
125	551	22	111	707	1205	137	243	86	85
1	986	0	189	623	1562	121	300	86	86
721	936	143	188	1211	1506	239	299	97	90
328	936	63	188	474	1101	92	220	98	90
1088	1194	229	238	1237	1350	262	273	107	92
720	182	150	38	1243	545	255	112	110	94
370	1161	75	249	587	1338	121	287	134	98
502	723	107	146	1253	1449	266	299	169	103
247	261	54	54	648	469	138	96	171	107
167	438	36	89	648	879	138	182	171	108
671	290	143	58	1110	716	229	141	171	109
1276	699	253	141	1476	887	295	180	181	21
1029	1184	215	222	1285	1426	269	274	187	105
951	727	198	143	1420	1319	293	261	190	109
1	1327	0	262	132	1466	25	288	191	109
534	843	109	171	913	1230	189	253	192	107
595	1176	122	229	926	1457	192	289	202	111
660	19	136	4	835	203	170	40	202	112
664	518	131	102	1200	1294	233	259	206	112
1311	146	260	29	1524	337	300	64	218	115
870	42	171	7	1088	241	214	45	219	104
528	67	103	12	1187	696	222	126	220	116
1174	411	241	79	1382	637	285	126	235	113
139	853	29	168	353	1133	72	223	249	114
1070	1	220	0	1486	498	300	95	251	114
1046	374	212	72	1469	694	300	137	254	115
1079	1169	224	252	1264	1358	264	294	257	15
1134	149	217	32	1526	567	300	121	268	1
557	824	109	169	822	1052	166	217	271	120
331	432	66	89	860	902	176	188	285	121
993	745	193	142	1298	1266	254	247	306	124
36	770	8	166	611	1092	126	234	308	1
843	1	169	0	969	143	194	28	308	2
504	912	102	187	760	1240	150	248	311	125
1007	1	205	0	1328	257	273	54	312	126
759	634	160	127	1422	1437	298	289	314	125
130	834	27	169	787	1109	163	225	315	125
706	691	142	141	1386	1357	284	280	329	127
163	1235	34	218	365	1427	77	260	356	131
609	1	121	0	909	420	181	85	366	132
