b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	163	247	31	1464	469	300	93	37	2424
1168	1232	241	255	1347	1447	277	300	37	2454
1	469	0	93	558	971	117	196	38	2424
1	126	0	25	558	616	117	125	38	2455
632	136	125	26	1335	916	263	180	97	2002
1	176	0	35	474	372	92	73	98	2002
242	1	49	0	1147	1102	237	231	103	1806
7	50	1	10	823	836	169	175	103	2309
672	621	140	135	954	891	197	190	172	2381
396	1201	82	242	665	1478	137	298	178	1585
671	13	138	2	1374	754	283	153	178	1586
89	901	21	184	589	1465	122	300	179	1586
706	86	144	17	997	381	201	76	179	1587
350	457	70	99	873	960	180	205	192	2348
940	832	194	170	1463	1410	300	287	227	2413
928	1158	192	235	1244	1476	255	300	227	2442
1244	1	255	0	1463	217	300	43	227	2443
6	1213	1	243	148	1353	29	270	247	2443
715	1133	148	230	1013	1457	212	300	283	2422
494	611	102	126	806	1017	167	210	315	2060
