b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	247	199	48	1417	679	283	127	41	352
91	1328	19	250	241	1478	46	277	47	494
1	108	0	21	957	1037	192	204	82	1264
793	32	165	7	1304	453	270	88	138	2586
583	570	118	104	946	941	198	183	145	215
680	1047	139	197	977	1302	202	246	153	3006
689	458	147	87	1118	901	230	174	171	3998
6	744	1	145	352	1100	72	216	195	5353
973	1499	204	249	1250	1770	254	299	199	4210
407	634	88	119	892	956	193	185	209	4493
299	230	62	42	623	618	128	119	226	4517
507	707	98	138	930	1108	184	217	274	5353
571	707	112	138	973	1100	194	216	275	5353
1130	1376	233	243	1279	1523	260	270	279	5438
512	1053	104	176	760	1299	150	221	311	6143
1	1374	0	251	212	1576	43	290	325	6326
1	64	0	13	542	568	116	116	334	1871
1	54	0	12	568	584	121	121	334	6422
506	548	106	101	926	810	191	155	350	6597
1	1207	0	231	164	1369	29	260	363	6853
1137	800	231	144	1486	1114	300	203	368	6883
1	1114	0	203	187	1300	35	238	369	6883
