b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	682	184	145	1365	1255	268	264	16	170
982	66	205	13	1437	666	292	130	12	328
1068	355	229	68	1365	746	291	149	89	684
1	688	0	137	782	1299	166	265	334	976
482	1392	94	267	634	1548	126	299	119	1018
749	17	152	3	1459	518	297	102	119	1019
1157	61	234	11	1307	212	263	40	94	1020
1004	1	210	0	1288	322	271	70	125	1128
69	1264	15	259	234	1460	50	300	127	1164
234	1	50	0	623	391	131	80	127	1165
615	100	128	20	1022	484	217	102	131	1167
720	71	153	16	955	302	204	67	131	1169
355	800	71	146	478	934	101	177	12	1304
151	800	30	146	798	1531	168	300	139	1304
477	1218	96	237	699	1440	147	286	140	1328
470	900	94	176	1065	1483	220	300	145	1368
1066	9	223	1	1401	616	289	120	148	1402
1	1103	0	226	373	1473	74	300	82	1743
373	1	74	0	957	522	192	104	82	1744
736	1232	149	253	994	1472	199	300	184	1916
954	266	199	53	1449	1236	299	246	190	2057
1	1236	0	246	316	1519	60	300	191	2057
267	464	51	91	524	699	106	140	193	2095
694	1	140	0	1320	495	265	98	195	2101
327	616	63	122	1239	1289	244	255	213	2270
229	192	48	37	623	579	128	115	226	2270
489	1	99	0	674	179	136	35	251	2270
795	603	166	119	1264	1090	264	221	257	2302
1	816	0	155	352	1208	72	233	195	2575
878	303	181	56	1268	765	257	146	269	2575
510	785	99	149	922	1208	183	233	274	2575
574	785	113	149	978	1213	195	234	275	2575
755	748	153	151	1008	1009	203	202	184	2608
38	768	8	155	358	1120	72	224	280	2608
1009	987	213	198	1189	1198	252	242	282	2615
1121	516	215	106	1551	990	300	198	290	2717
1	990	0	198	296	1299	58	258	291	2717
455	896	88	178	1078	1532	202	295	220	2734
511	533	99	101	1187	1112	222	211	220	2735
1	1258	0	258	174	1458	37	300	295	2749
1	815	0	174	328	1317	67	281	302	2781
548	636	108	130	936	970	176	188	220	2841
1121	1246	215	263	1275	1424	247	300	290	2876
1275	1	247	0	1551	300	300	57	290	2877
1	300	0	57	538	806	98	149	291	2877
160	545	33	104	515	1081	104	213	318	2918
1	1177	0	234	212	1442	43	286	325	3001
841	208	162	45	1224	558	243	111	325	3016
460	364	95	72	662	672	136	136	327	3023
296	82	61	16	543	633	115	129	333	3033
1	685	0	137	568	1191	121	242	334	3041
377	714	74	129	767	1066	151	198	344	3099
1201	872	234	160	1559	1212	300	224	339	3100
1195	744	233	143	1496	1124	288	215	339	3103
325	1087	61	201	724	1505	140	279	354	3159
57	141	10	30	396	424	80	87	359	3210
1	946	0	181	273	1233	52	235	366	3268
