b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	226	386	1591	77	300	82	7
386	1	77	0	946	509	190	101	82	8
842	1062	176	209	1150	1276	238	254	79	11
1101	9	232	1	1385	306	294	66	300	37
630	9	123	1	942	306	191	66	301	37
1106	1070	227	206	1337	1304	273	253	224	42
144	1	31	0	674	538	136	105	251	42
510	107	107	18	771	316	163	62	187	52
1005	25	205	5	1464	552	292	106	41	64
727	809	153	168	1042	1109	216	228	100	65
602	1	122	0	764	144	154	28	165	77
568	1059	110	201	1487	1567	286	299	339	96
846	1059	172	201	1410	1507	280	289	341	96
568	1012	110	186	1501	1535	289	287	339	97
846	1012	172	186	1410	1460	280	274	341	97
894	647	194	132	1267	978	276	202	15	149
1120	16	220	3	1274	172	254	37	31	227
497	34	99	7	696	224	142	49	39	241
