b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	32	251	365	55	77	10	61
847	762	173	150	1038	994	212	198	20	33
1003	31	195	7	1268	321	253	71	31	153
381	31	76	5	696	366	142	79	39	29
574	1141	116	238	745	1329	150	276	64	134
24	837	5	157	620	1459	127	283	84	80
1266	367	254	70	1484	560	300	108	85	80
1	560	0	108	741	1178	145	226	86	80
721	205	150	42	884	344	187	74	107	90
832	590	177	112	1235	1036	262	202	169	27
774	1083	159	211	1449	1353	299	266	190	27
1	1353	0	266	196	1537	36	300	191	27
196	1	36	0	330	135	63	27	191	28
878	556	181	110	1360	1235	276	244	269	133
1209	344	237	66	1528	675	300	133	270	133
1	1210	0	239	203	1406	43	282	276	133
1003	86	208	17	1529	553	300	99	338	67
1	553	0	99	147	700	28	127	339	67
803	761	163	137	1174	1219	234	231	341	67
580	866	114	170	909	1173	181	232	366	34
