b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1023	98	203	1115	1516	209	292	220	306
716	252	142	47	1310	506	258	94	97	856
9	946	2	195	523	1435	114	300	99	862
523	1	114	0	1431	899	300	179	99	863
1	899	0	179	724	1489	152	300	100	863
724	1	152	0	1094	277	227	59	100	864
259	665	52	138	682	1070	140	223	192	940
322	486	69	98	615	831	128	166	357	1052
829	682	169	138	1094	951	224	193	134	1644
1	1272	0	260	213	1468	41	298	195	1644
213	9	41	1	352	142	72	31	195	1645
761	1	148	0	922	142	183	31	274	1645
1101	156	226	30	1322	366	271	73	224	1696
953	366	189	73	1381	791	271	154	230	1696
39	773	8	141	325	1121	67	211	244	1709
325	264	67	51	827	774	164	152	244	1710
1	434	0	85	409	774	77	152	245	1710
563	1282	114	262	753	1460	155	300	256	1799
1000	784	207	151	1235	1037	258	206	257	1801
315	791	64	153	444	921	94	183	257	1803
994	929	209	178	1355	1350	288	268	282	1814
993	15	203	3	1183	208	241	42	285	1815
