b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	336	205	66	1226	502	243	98	19	2755
1	1310	0	255	255	1536	50	300	38	1038
91	813	19	161	241	963	46	188	47	306
43	346	11	67	502	802	104	158	73	619
687	1183	134	215	1110	1611	219	300	81	665
1110	1	219	0	1510	379	300	74	81	666
1	379	0	74	918	1273	186	251	82	666
1129	218	224	41	1480	594	293	113	83	667
8	600	1	114	370	1012	77	194	84	667
93	1043	21	205	415	1381	89	274	89	677
224	1346	48	246	490	1574	97	287	92	841
404	888	80	170	867	1228	176	237	93	840
865	756	173	151	1312	1161	264	233	94	944
56	316	9	63	262	561	51	110	102	2755
703	905	145	183	884	1087	187	224	107	978
482	448	94	79	1424	1233	290	231	119	989
513	394	106	75	887	786	185	157	139	1239
409	1199	82	228	709	1543	146	300	153	1390
1148	259	231	50	1394	503	285	102	182	1894
461	720	94	143	1018	1199	205	237	184	1709
755	1115	153	213	1008	1380	203	264	184	2384
951	1216	198	220	1347	1613	278	300	190	1843
1	107	0	21	330	423	63	81	191	1844
1071	277	221	53	1444	685	300	138	192	1894
300	544	58	110	876	1116	176	221	193	1894
1	412	0	77	331	793	68	153	195	2358
297	1	57	0	423	116	82	23	206	2050
137	28	29	5	426	237	90	47	208	2042
1	924	0	189	578	1481	125	300	209	2042
461	782	90	153	1239	1341	244	261	213	2058
511	532	99	100	1187	1112	222	207	220	2508
184	880	40	171	356	1049	77	205	225	2059
229	195	48	38	623	604	128	119	226	2058
485	1	98	0	674	182	136	36	251	2058
1013	18	210	4	1264	336	264	69	257	2082
449	483	93	94	725	798	144	153	259	2135
510	381	99	71	901	793	179	153	274	2358
574	381	113	71	952	793	190	153	275	2358
1130	1302	233	237	1279	1451	260	264	279	2383
38	1135	8	217	363	1485	73	285	280	2384
1009	1088	213	208	1189	1288	252	250	282	2390
504	607	102	118	760	861	150	165	311	2634
1	737	0	137	212	966	43	181	325	2712
720	285	146	52	1327	826	272	163	327	2732
1184	336	244	66	1461	663	300	130	333	2755
1	663	0	130	568	1164	121	233	334	2755
920	990	193	180	1529	1600	300	287	338	2819
377	1035	74	186	767	1388	151	255	344	2821
152	862	31	172	395	1165	77	225	348	2823
57	225	10	46	396	515	80	104	359	2928
1	87	0	15	186	265	33	47	363	2940
6	1	1	0	877	595	174	116	366	2956
