b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	595	1	122	673	1066	141	219	100	578
106	172	22	36	618	662	132	142	171	471
595	686	123	136	881	963	182	192	172	970
423	837	88	173	1061	1455	217	296	178	38
1061	1	217	0	1456	504	300	102	178	39
32	6	7	1	320	214	66	41	178	41
1	504	0	102	966	1476	194	300	179	39
574	423	117	82	827	656	168	131	202	1012
907	1202	184	235	1203	1528	243	300	226	1498
89	371	19	77	246	527	51	108	239	1200
584	860	113	182	887	1090	168	220	348	633
1183	916	242	188	1361	1431	280	300	357	1004
889	361	178	68	1069	533	217	105	359	12
