b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	964	28	189	855	1504	166	300	363	176
68	22	12	3	1049	1196	203	237	363	177
621	170	128	32	905	320	182	60	359	756
614	135	127	28	915	317	184	61	359	794
265	1	53	0	965	815	193	162	308	850
614	890	127	180	937	1090	189	218	359	941
596	776	123	172	1177	1369	247	300	122	2580
113	1	23	0	656	466	137	103	122	2580
1198	1	247	0	1464	274	300	54	37	2795
1	274	0	54	558	728	117	146	38	2795
470	282	97	58	1022	917	210	188	172	3720
470	483	97	95	887	827	183	166	172	4480
14	1090	3	223	356	1426	77	296	225	4815
800	636	153	125	1510	1359	300	273	245	4816
120	559	24	117	634	1087	127	226	238	4817
72	310	15	66	246	483	51	101	239	4817
6	116	1	23	227	457	46	89	247	4818
27	511	5	100	855	1345	176	274	251	4818
595	4	123	1	881	302	182	62	172	4838
620	944	124	194	1086	1453	217	300	214	4877
710	56	141	13	1079	457	216	94	214	4878
1220	1054	239	225	1519	1330	298	284	364	4885
98	1	19	0	220	123	43	24	365	4886
751	333	153	68	1123	798	232	166	236	5142
1167	654	230	133	1510	975	300	204	245	5145
41	467	9	94	962	1364	199	281	238	5146
237	1	49	0	1084	912	215	188	244	5146
1	249	0	50	486	712	91	143	245	5146
403	1	84	0	1087	698	226	142	237	5147
1019	669	210	135	1450	1177	296	239	247	5149
795	541	164	109	1444	1143	296	235	227	5151
595	776	123	150	887	1080	183	211	172	5716
80	680	16	135	450	1032	96	209	96	6868
574	619	119	130	996	1063	213	230	379	7000
588	1	119	0	816	232	167	48	174	7515
828	145	169	33	1425	779	298	171	146	9521
44	885	8	193	421	1241	90	274	147	9521
163	791	33	164	684	1412	139	290	308	12435
684	70	139	11	965	588	193	114	308	12436
396	836	82	168	1013	1469	207	292	178	14579
820	1	164	0	1088	311	221	65	179	14581
1	1178	0	248	141	1324	28	277	178	14590
315	320	53	60	647	642	121	128	376	15286
730	596	149	122	1435	1354	290	271	226	15714
1	747	0	153	352	1110	72	227	195	15974
290	526	58	108	922	1110	183	227	274	15974
