b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	675	194	137	1267	1005	276	207	15	1714
1073	949	209	196	1274	1172	254	245	31	1071
497	271	99	56	696	461	142	98	39	1086
1005	1160	205	222	1376	1552	275	300	41	1626
842	1292	176	274	996	1391	208	295	79	1569
1	1023	0	197	482	1498	97	300	82	1565
727	604	153	128	1047	911	217	192	100	1628
1106	1013	227	216	1339	1257	274	267	224	1603
449	145	93	29	730	470	145	90	259	280
1249	892	253	204	1483	1118	300	252	299	1600
1101	822	232	169	1385	1121	294	236	300	1597
630	822	123	169	942	1121	191	236	301	1597
846	748	172	152	1436	1461	286	300	341	1660
