b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	312	214	60	1274	517	254	104	31	37
942	968	191	190	1490	1544	296	298	41	63
779	333	171	67	1431	779	300	152	99	62
1	779	0	152	1001	1515	207	299	100	62
4	257	1	47	169	410	35	77	106	34
394	819	84	157	750	1277	159	255	111	34
218	816	42	156	978	1501	205	300	112	34
1061	1	222	0	1366	256	286	54	112	35
186	726	41	146	648	1092	138	223	171	29
671	474	143	96	1105	961	228	188	171	30
654	596	131	120	904	848	182	171	176	18
1042	372	210	68	1427	693	292	135	215	47
584	1	117	0	763	187	150	34	344	82
1218	904	251	193	1437	1119	298	240	358	12
92	1119	18	240	369	1415	74	300	359	12
