b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1318	99	225	917	1647	184	286	119	1362
920	746	193	136	1473	919	291	167	338	1381
1232	622	255	122	1361	751	284	151	126	1733
883	273	184	54	1106	388	230	79	145	2041
706	1	147	0	862	168	180	36	139	2049
333	320	69	59	623	616	128	118	226	2102
1	1373	0	256	206	1595	41	300	82	2135
206	1	41	0	545	181	109	35	82	2136
505	1311	104	247	732	1520	149	287	84	2136
743	1275	153	234	986	1460	201	269	68	2143
1055	64	213	11	1408	398	288	78	69	2144
6	1119	1	205	352	1506	72	282	195	2150
878	618	181	112	1251	980	254	178	269	2150
507	1089	98	199	922	1506	183	282	274	2150
571	1089	112	199	978	1511	195	283	275	2150
580	1443	114	264	771	1631	151	300	366	2166
1198	431	244	85	1352	586	276	117	369	2167
906	241	183	47	1464	890	292	170	41	2169
1	36	0	7	245	279	49	55	44	2170
177	514	34	99	924	955	188	189	45	2170
706	511	146	98	1200	914	249	181	46	2170
721	430	143	83	1029	797	205	154	97	2171
1003	725	208	125	1175	896	239	155	338	2173
1283	250	248	47	1503	430	291	83	345	2177
1	1079	0	196	369	1447	82	273	114	2179
1086	1207	212	227	1505	1520	299	288	118	2183
417	979	83	189	665	1221	136	238	323	2185
29	1231	6	240	532	1504	113	300	169	2186
229	974	45	194	784	1379	160	275	82	2187
312	954	61	169	888	1281	173	232	206	2189
366	396	80	78	613	558	132	112	209	2190
171	1007	39	192	736	1535	157	300	131	2191
736	1	157	0	1377	575	290	123	131	2192
957	215	199	44	1351	605	281	123	310	2196
954	221	199	39	1449	717	299	139	190	2197
1	717	0	139	330	1038	63	200	191	2197
350	1231	70	239	696	1523	142	300	192	2197
696	1	142	0	909	169	188	36	192	2198
504	1295	102	232	769	1558	151	280	311	2202
1	1248	0	234	412	1420	85	270	312	2203
243	1415	50	269	432	1558	88	299	316	2203
570	34	119	7	1055	505	224	102	314	2204
423	1375	83	261	608	1562	123	300	261	2230
1061	631	213	117	1477	1041	300	198	22	2242
1	1208	0	235	494	1442	101	282	193	2245
930	1070	188	206	1204	1510	248	294	194	2245
1	27	0	5	301	316	61	63	195	2246
510	1	99	0	869	316	171	63	274	2246
574	1	113	0	922	316	183	63	275	2246
