b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	346	83	72	655	534	123	106	31	86
1136	374	224	74	1268	512	253	105	31	87
846	137	170	24	1406	677	281	126	41	75
727	774	152	164	1219	1273	250	267	110	142
1	660	0	138	116	770	23	159	135	92
1	639	0	135	116	748	23	156	135	187
1019	910	209	183	1248	1152	257	233	162	100
547	868	107	165	887	1188	175	226	233	74
144	780	31	148	682	1136	138	218	251	93
1150	1088	222	208	1551	1512	300	289	290	84
53	1	11	0	538	526	98	94	291	85
1101	1466	232	275	1210	1568	256	298	300	79
1210	11	256	2	1385	193	294	42	300	80
630	1466	123	275	746	1577	149	300	301	79
746	1	149	0	942	193	191	42	301	80
