b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	223	256	47	1439	421	300	89	24	1668
259	223	50	47	513	477	102	99	25	1668
1	212	0	39	550	653	116	129	38	1456
906	257	183	50	1464	948	292	183	41	321
91	255	19	52	241	409	46	80	47	471
597	387	121	79	896	724	181	147	54	487
693	57	135	12	1510	723	300	148	81	1041
25	723	5	148	763	1429	155	292	82	1041
615	380	122	70	786	599	153	111	92	1212
615	839	125	168	1387	1150	281	232	123	1485
104	749	22	149	877	1367	188	276	131	1544
1238	1289	260	259	1405	1475	296	299	131	1544
50	887	10	180	473	1446	99	293	132	1544
873	253	180	55	1294	606	272	132	140	1687
423	447	91	92	831	831	177	171	142	1699
233	860	47	169	436	1041	89	207	155	1848
145	519	30	104	385	889	78	180	155	2788
356	1	73	0	730	326	149	67	164	2004
1136	1236	229	241	1442	1529	292	300	175	2088
823	693	172	137	1285	1194	269	240	187	2203
92	568	20	112	771	1194	163	240	187	2203
127	756	26	142	348	1065	71	204	189	2245
1081	1364	221	264	1219	1502	249	292	189	2260
1202	75	246	16	1382	256	283	54	189	2261
1077	889	220	168	1219	1034	249	198	189	2993
1077	165	220	32	1276	356	262	72	189	3174
897	1	186	0	1449	547	299	111	190	2286
1	547	0	111	342	884	66	174	191	2286
120	5	23	1	524	381	106	77	193	2341
973	324	204	60	1217	569	248	104	199	2384
1	405	0	87	666	744	133	157	204	2454
737	1138	146	213	888	1268	178	241	204	3329
368	303	70	59	1187	1033	222	198	220	2499
1005	1146	202	232	1400	1476	287	300	221	2497
116	1056	22	214	600	1471	122	299	222	2497
600	40	122	7	896	438	183	90	222	2498
28	559	5	109	623	1138	128	231	226	2497
856	354	176	71	1463	1014	300	206	227	2498
144	1	31	0	694	559	141	109	251	2497
981	264	191	52	1159	399	226	78	255	9
449	899	93	169	725	1214	144	228	259	2570
1257	621	245	115	1528	908	300	173	270	2787
730	548	145	104	1243	887	249	175	273	2786
1	512	0	103	231	665	46	133	274	2792
938	43	192	6	1291	542	265	101	277	2787
1100	702	222	158	1313	954	266	210	278	2791
1130	1030	233	208	1279	1179	260	235	279	2813
288	516	58	95	785	981	161	192	281	2817
761	16	140	3	1568	784	300	151	291	2921
272	1	55	0	922	832	182	162	292	2921
463	709	94	137	760	988	150	188	311	3121
571	344	115	73	760	774	150	154	311	3123
215	1036	45	196	1142	1533	234	299	312	3122
1153	5	236	1	1328	210	273	45	312	3123
585	187	122	36	1303	597	277	125	321	3221
412	69	82	14	866	557	176	117	329	3257
208	28	42	5	633	441	130	92	331	3257
633	59	130	12	1081	557	219	117	331	3257
1003	529	208	94	1301	827	262	148	338	3327
920	670	193	133	1301	1522	262	282	338	3333
1301	534	262	105	1529	763	300	143	338	3334
1201	625	234	127	1559	991	300	196	339	3331
630	1	122	0	1080	356	212	74	339	3331
1	763	0	143	166	928	31	175	339	3334
29	999	5	197	347	1540	65	300	340	3331
906	1	182	0	1310	795	261	160	341	3331
1141	782	228	154	1452	963	295	190	360	1236
690	803	133	167	1281	1430	256	300	361	3459
1281	1	256	0	1498	224	300	45	361	3460
1	846	0	176	346	1248	73	261	362	3459
1	847	0	170	171	1018	30	200	363	3474
394	190	80	34	1223	995	249	199	369	3037
846	512	170	97	1480	1237	299	246	372	3520
