b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	82	316	702	62	144	82	302
215	272	43	54	841	735	177	152	358	342
27	608	4	125	365	914	77	193	356	343
9	155	2	32	836	678	182	138	99	375
514	126	110	25	1339	723	289	159	114	392
669	225	133	47	1346	947	265	184	97	413
263	225	51	47	673	892	133	174	98	413
1017	717	209	150	1418	1069	297	227	146	510
1034	714	215	147	1432	1083	300	225	79	528
1	332	0	67	264	618	56	124	165	603
46	1021	9	212	618	1320	132	278	171	689
251	481	52	103	926	1116	192	236	202	744
460	609	90	126	822	966	166	200	271	840
1023	1	209	0	1286	321	263	65	312	955
594	7	126	1	806	256	167	48	315	956
