b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	778	95	156	914	1082	186	219	45	1768
736	785	153	158	1191	1043	248	212	46	1768
92	1	20	0	1431	1191	300	236	99	1766
1	1191	0	236	383	1488	83	300	100	1766
383	1	83	0	1106	855	230	168	100	1767
847	1	174	0	1147	440	237	90	103	1788
755	871	158	173	1381	1475	289	298	112	1854
170	383	36	74	321	538	67	106	117	1869
671	1185	143	241	1047	1430	217	289	171	3292
186	1	41	0	648	396	138	83	171	3292
965	1	200	0	1143	206	236	41	236	3582
900	1	168	0	1538	271	295	51	291	4146
428	1	86	0	922	413	182	82	292	4146
382	230	75	44	767	549	151	106	344	4749
1117	458	222	88	1412	1020	283	205	361	4899
