b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1130	1	226	562	1475	119	297	100	172
125	1	26	0	708	646	151	134	171	65
684	1217	146	249	833	1354	177	277	171	65
585	400	121	81	881	680	182	137	172	1102
555	164	115	35	892	443	184	91	172	1142
423	274	88	54	1456	1407	300	282	178	224
1	861	0	174	320	1104	66	222	178	226
66	44	16	10	1009	921	203	188	179	225
570	627	116	120	873	962	179	191	202	1693
1028	983	207	208	1401	1357	288	289	215	867
63	280	13	62	720	963	146	197	308	1132
831	1130	166	233	965	1290	193	265	308	1132
584	1126	113	236	887	1356	168	274	348	630
1183	649	242	133	1365	1169	281	246	357	879
889	1262	178	249	1069	1434	217	286	359	197
8	841	1	167	225	1003	44	199	365	1615
