b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	606	130	134	837	822	174	181	13	3323
1	22	0	4	1147	744	237	157	103	3498
324	906	64	190	813	1053	172	223	108	3327
390	1038	81	211	813	1500	165	300	178	3964
1	738	0	153	589	1440	122	300	179	3965
706	86	144	17	997	343	201	68	179	3966
899	167	186	33	1463	679	300	137	227	3322
210	355	42	76	436	606	92	134	257	3323
909	570	185	116	1286	983	263	202	312	3326
172	299	35	59	594	718	124	148	312	3326
9	606	1	124	332	983	69	202	313	3326
539	293	112	58	979	688	206	142	314	3326
