b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1042	143	215	1138	1486	225	300	97	2635
1138	1	225	0	1310	163	258	30	97	2636
313	1013	60	209	474	1201	92	245	98	2635
613	85	128	18	1426	935	292	192	110	1530
324	246	68	53	528	473	110	101	110	1533
614	670	128	150	1315	1380	276	300	112	1531
1	788	0	163	880	1451	182	300	122	2395
907	905	184	187	1413	1357	285	279	226	319
661	65	135	13	1320	762	269	156	242	317
1	1	0	0	921	947	182	185	244	318
1249	992	245	202	1510	1225	300	252	245	317
1	468	0	93	600	1070	115	212	245	318
1013	896	209	175	1450	1385	296	272	247	318
52	874	11	189	378	1284	78	270	249	316
122	726	25	147	353	914	72	187	249	317
1028	46	203	8	1449	451	289	91	252	319
1014	377	208	79	1300	648	266	134	357	333
1215	791	250	170	1452	1086	300	234	358	332
1	1086	0	234	267	1404	53	299	359	332
