b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	45	205	8	1243	513	253	101	12	11
628	7	121	1	1101	242	215	43	16	15
307	1286	63	234	567	1621	117	300	69	420
1166	779	240	147	1418	1473	296	288	87	538
93	205	21	44	599	734	126	152	127	861
909	1288	190	246	1291	1554	271	299	130	862
528	876	108	174	701	1107	148	224	140	959
811	946	165	186	1014	1145	204	224	184	1252
755	1246	153	237	1008	1512	203	290	184	1639
755	1083	153	207	1008	1425	203	274	184	2197
738	1306	150	248	926	1569	188	300	195	1358
83	1	17	0	321	287	66	56	195	1623
10	1	2	0	321	359	66	71	195	2178
318	1218	62	226	809	1560	159	294	206	1452
318	430	62	84	809	796	159	158	206	1978
1124	880	234	171	1264	1034	264	204	257	1475
1124	1204	234	230	1264	1358	264	263	257	2003
622	1	122	0	889	287	176	56	274	1623
550	1	107	0	889	359	176	71	274	2178
1	43	0	7	200	287	43	56	275	1623
614	1	121	0	942	359	188	71	275	2178
38	1270	8	242	310	1563	62	300	280	1639
38	1107	8	212	363	1529	73	295	280	2197
1012	1285	214	260	1189	1475	252	300	282	1644
1012	698	214	139	1189	888	252	179	282	2203
1150	635	222	115	1551	1067	300	197	290	1694
1150	637	222	115	1551	1087	300	201	290	2262
1	1067	0	197	296	1375	58	257	291	1694
1	1087	0	201	296	1395	58	261	291	2262
42	257	9	47	218	460	44	88	295	1708
42	223	9	42	218	426	44	83	295	2278
182	845	38	160	521	1386	105	269	318	1785
190	594	40	116	521	1128	105	223	318	2368
10	1	2	0	212	251	43	49	325	1818
79	1	16	0	568	436	121	90	334	743
440	1342	87	246	700	1612	138	299	344	1865
463	1	93	0	767	301	151	57	344	2464
