b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	775	19	159	241	925	46	186	47	334
801	934	156	192	1027	1201	199	244	51	346
32	654	6	119	437	947	84	168	55	382
1097	1	217	0	1310	167	258	32	97	1040
46	1038	9	194	588	1542	125	300	171	1865
671	923	143	185	1381	1453	283	287	171	1866
345	683	68	134	904	1208	182	236	176	1700
1	659	0	128	141	814	28	159	178	1700
973	340	204	61	1217	1080	248	192	199	1951
151	513	31	101	322	703	66	139	202	2006
1	352	0	66	666	703	133	139	204	2006
7	1323	2	247	249	1579	54	300	225	2049
249	1	54	0	505	236	108	46	225	2050
681	187	140	37	1127	586	233	120	236	2050
384	1	77	0	922	433	182	85	292	2390
795	965	157	178	1244	1469	249	282	311	2408
537	353	109	74	760	712	150	143	311	2530
920	573	193	109	1089	745	222	139	338	2691
1175	779	239	146	1473	1227	291	225	338	2693
1089	47	222	9	1247	205	252	39	338	2693
382	1157	75	221	767	1481	151	285	344	2692
