b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1347	180	237	1167	1700	234	299	23	694
5	138	2	26	509	616	106	126	46	465
311	1	67	0	499	217	107	46	70	1102
643	563	127	118	1006	965	203	204	71	554
1131	457	220	88	1493	910	300	186	72	772
1223	384	238	78	1493	666	300	143	72	833
1176	958	229	196	1493	1293	300	270	72	847
1217	1	237	0	1493	324	300	71	72	885
1131	229	220	42	1493	650	300	132	72	1060
1206	120	235	26	1444	423	289	90	72	1072
1172	910	228	183	1493	1203	300	248	72	1077
1131	176	220	33	1493	533	300	110	72	1078
1048	457	212	88	1460	877	300	179	73	772
1155	360	232	73	1460	633	300	136	73	833
1085	889	219	181	1460	1260	300	263	73	847
543	634	112	124	1025	1198	208	237	73	860
1188	1	239	0	1460	291	300	64	73	885
1048	188	212	33	1460	617	300	125	73	1060
891	1	181	0	1460	339	300	67	73	1061
1085	16	219	3	1411	423	290	90	73	1072
1048	117	212	22	1424	509	293	105	73	1078
532	333	110	62	1025	954	208	187	73	1080
591	5	122	1	1031	576	209	115	73	1081
543	19	112	3	1025	603	208	119	73	1083
1	633	0	136	138	769	29	165	74	833
1	1260	0	263	138	1396	29	292	74	847
1	92	0	20	138	225	29	48	74	880
1	339	0	67	138	472	29	95	74	1061
93	605	21	121	418	917	90	186	89	1028
1019	405	214	83	1221	569	256	119	130	1023
1	599	0	117	171	780	39	158	380	772
1	388	0	79	171	548	39	117	380	833
1	1011	0	207	171	1175	39	244	380	847
1	11	0	2	171	193	39	43	380	885
1	330	0	62	200	534	45	108	380	1060
4	146	1	31	216	432	47	91	380	1072
