b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	165	56	33	510	364	102	76	58	591
540	1	106	0	1187	606	222	108	220	871
1	871	0	180	558	1384	117	286	38	1046
46	37	9	8	708	742	151	152	171	1067
671	596	143	122	1105	1408	228	289	171	1068
1271	846	253	171	1507	1185	300	242	98	1266
1	1185	0	242	342	1456	74	298	99	1266
342	1	74	0	1431	985	300	196	99	1267
1	985	0	196	505	1478	107	300	100	1267
505	1	107	0	1106	584	230	119	100	1268
663	1010	132	210	1055	1458	209	295	97	1274
263	1016	51	211	474	1248	92	254	98	1274
1079	6	214	1	1310	238	258	44	97	1275
557	1242	110	243	873	1511	176	300	176	1404
472	56	95	10	997	557	201	112	179	1412
1309	1303	274	272	1428	1425	300	300	108	2110
214	745	42	154	860	1374	173	280	308	2629
973	978	196	207	1356	1408	278	300	215	3627
1217	751	237	162	1493	1056	300	230	72	3645
1080	611	218	132	1460	1023	300	223	73	3645
1	759	0	164	200	952	45	208	380	3645
667	1084	137	232	1013	1406	212	300	283	3654
1171	1	239	0	1296	135	267	30	34	3656
1	814	0	173	365	1165	81	250	114	3657
403	410	80	84	830	763	167	161	115	3657
1071	869	211	184	1466	1325	295	277	80	3658
826	810	161	181	1197	1170	236	255	47	3661
712	1	140	0	1426	288	284	59	25	3663
957	826	188	166	1205	1202	241	245	361	7184
