b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	206	231	1328	50	250	10	2148
99	138	21	29	650	756	134	159	12	4525
1211	171	264	34	1382	341	300	69	15	3808
1076	1	234	0	1382	265	300	55	15	4037
1	341	0	69	389	731	74	145	16	3808
862	176	180	30	1167	529	234	92	23	924
106	837	20	173	473	1189	97	249	32	4157
983	463	198	82	1296	1015	267	196	34	4101
956	850	193	151	1334	1210	274	228	34	4127
956	645	193	111	1334	1021	274	192	34	4161
1111	785	226	146	1303	996	268	192	34	4198
1111	656	226	130	1313	861	270	175	34	4200
1111	1337	226	234	1313	1592	270	289	34	4206
1111	23	226	4	1313	228	270	49	34	4219
1111	243	226	49	1334	449	274	95	34	4221
1111	1012	226	190	1303	1204	268	233	34	4231
1111	1216	226	224	1313	1420	270	269	34	4260
949	1130	192	225	1287	1485	265	300	34	4342
268	225	54	43	696	707	142	149	39	3250
500	590	100	121	696	796	142	167	39	3363
401	1	80	0	696	271	142	61	39	3481
879	1	180	0	1329	439	272	89	40	3111
946	545	193	111	1166	747	242	154	42	3469
219	844	47	169	592	1254	123	252	42	3472
51	13	10	2	310	220	67	46	42	3472
1	647	0	119	599	1228	125	239	42	3482
240	167	52	31	523	371	110	74	42	4006
14	729	2	136	892	1521	182	300	43	3482
892	1	182	0	1403	500	289	104	43	3483
5	56	2	10	509	534	106	110	46	694
1153	246	223	52	1411	463	276	98	50	4357
1136	594	209	114	1559	1004	289	189	58	4472
314	45	59	9	775	234	147	48	58	4480
1378	966	264	179	1564	1147	300	214	59	4479
1	1147	0	214	317	1435	64	272	60	4479
62	719	13	126	427	1111	90	207	62	450
574	1077	116	225	745	1266	150	263	64	4455
122	1174	27	222	499	1525	107	297	70	1826
1	69	0	13	1014	1001	219	210	70	3989
643	727	127	152	1006	1128	203	238	71	783
643	168	127	33	1006	553	203	117	71	2103
1223	434	238	88	1493	733	300	156	72	1556
1245	1	243	0	1493	284	300	63	72	1571
1182	1170	230	233	1469	1425	295	293	72	1603
1217	29	237	6	1493	368	300	80	72	1609
1131	1068	220	211	1487	1484	299	300	72	1784
1206	1046	235	194	1444	1349	289	258	72	1796
1155	410	232	83	1460	700	300	149	73	1556
1217	1	245	0	1460	251	300	56	73	1571
565	1	117	0	1025	574	208	114	73	1584
1169	14	235	3	1460	335	300	73	73	1609
237	166	49	35	994	893	201	177	73	1784
1048	1027	212	202	1460	1457	300	294	73	1784
532	363	110	68	1460	1192	300	235	73	1785
43	377	11	66	405	1035	83	198	73	1786
1048	887	212	160	1411	1349	290	258	73	1796
1048	1063	212	217	1424	1451	293	299	73	1802
173	28	36	6	502	622	104	126	73	1804
1	700	0	149	138	836	29	178	74	1556
1	251	0	56	138	387	29	85	74	1571
1	1	0	0	138	134	29	28	74	1604
1214	837	249	170	1492	1107	300	220	74	4356
1	1107	0	220	391	1498	80	300	75	4356
391	1	80	0	1466	1090	300	222	75	4357
1100	167	226	32	1334	416	274	81	75	4363
1	1090	0	222	357	1502	67	300	76	4357
357	1	67	0	1000	638	197	129	76	4358
855	485	167	96	1480	1105	300	228	76	4359
1	1105	0	228	356	1458	73	300	77	4359
356	1	73	0	835	435	169	89	77	4360
558	118	114	25	1326	954	269	191	77	4362
487	505	102	103	1476	1410	300	283	78	4362
1136	386	235	71	1432	681	300	135	79	4353
881	152	185	32	1432	617	300	128	79	4360
1	681	0	135	962	1409	192	277	80	4353
1	617	0	128	871	1479	174	300	80	4360
871	1	174	0	1497	628	300	126	80	4361
1195	495	238	96	1466	805	295	160	80	4366
854	1	166	0	1510	583	300	117	81	4038
693	696	135	132	1510	1434	300	283	81	4354
1	628	0	126	904	1529	175	300	81	4361
