b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	896	2	179	162	1044	31	208	51	2395
828	1167	167	242	1017	1447	207	300	89	3666
263	1159	50	228	606	1298	119	257	23	4387
1115	328	198	62	1230	443	220	84	71	4432
908	887	166	175	1201	1190	224	234	75	4475
164	284	27	56	647	705	127	143	103	4533
910	527	161	104	1514	1144	278	223	76	4542
357	15	69	3	550	299	107	56	56	4543
204	1	44	0	1464	1328	300	268	89	4559
35	247	7	49	315	644	62	129	90	4560
1461	310	265	60	1576	425	289	84	71	4585
952	326	181	66	1464	983	275	188	65	4586
1109	33	205	6	1618	450	300	85	41	4617
973	1	191	0	1184	204	232	41	88	4622
30	839	6	149	842	1568	173	300	107	4635
1	619	0	124	220	898	43	179	108	4636
1199	160	237	37	1403	362	281	80	93	4743
1199	634	237	121	1403	837	281	164	93	5636
794	541	142	109	1665	1300	296	251	108	5867
