b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1001	57	205	537	1267	105	257	92	591
802	544	149	103	1210	1104	237	218	93	726
90	44	15	10	345	308	63	60	23	729
72	1046	14	213	272	1242	55	251	81	1005
258	99	46	20	369	212	67	42	85	1022
324	347	60	69	825	917	161	184	66	1513
98	1103	19	226	259	1257	50	256	51	1518
258	426	46	78	369	537	67	99	85	2420
258	127	46	25	369	284	67	56	85	2421
1156	788	208	147	1498	1357	282	267	20	2464
43	592	7	119	241	1017	49	204	21	2465
1194	300	218	56	1309	416	243	82	75	2521
90	1299	16	254	289	1529	56	300	54	2751
308	225	60	43	458	376	89	72	54	2753
974	795	188	158	1240	1035	244	210	91	3085
1187	976	214	189	1498	1459	282	292	20	3102
388	188	71	38	754	385	145	80	23	3237
377	384	69	72	754	825	145	162	23	3238
265	630	49	128	696	1310	129	256	34	3361
110	1245	21	240	259	1394	50	269	51	3833
1328	224	241	44	1563	447	287	88	71	3881
314	1228	63	238	554	1418	107	273	56	3906
1529	668	256	129	1739	871	299	169	22	3952
