b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1298	21	264	259	1446	50	293	51	2390
891	565	182	118	1109	880	228	183	89	3661
377	970	69	192	720	1113	138	223	23	4381
1207	269	218	52	1322	384	240	74	71	4426
1021	913	186	181	1314	1216	244	240	75	4469
89	46	16	9	757	539	147	108	103	4527
1019	348	182	69	1623	965	299	188	76	4536
0	1173	0	237	386	1479	81	300	89	4552
386	0	81	0	1454	1090	299	222	89	4553
104	152	22	28	384	549	77	108	90	4554
1065	263	201	52	1577	922	295	175	65	4580
0	238	0	44	213	502	41	95	42	4611
747	1245	146	245	1087	1509	215	300	88	4615
140	891	26	157	926	1584	187	300	107	4629
0	475	0	95	325	932	63	187	108	4630
1281	201	252	46	1485	405	296	90	93	4737
1281	932	252	182	1485	1135	296	225	93	5630
902	410	163	85	1608	1055	290	205	108	5861
