b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1308	0	245	282	1590	54	300	9	794
282	0	54	0	1156	748	227	139	9	795
1508	54	253	9	1741	294	300	58	22	92
0	294	0	58	345	729	63	135	23	92
365	276	67	53	754	692	145	138	23	109
516	833	89	162	842	1180	151	227	24	99
211	1217	35	227	377	1383	69	261	25	265
1470	1084	269	208	1615	1245	300	240	25	353
0	1245	0	240	202	1447	47	287	26	353
1328	333	248	68	1574	583	300	120	31	110
1440	337	256	64	1723	619	300	109	32	7
0	583	0	120	122	704	25	145	32	110
0	619	0	109	572	1265	98	221	33	7
1111	431	192	77	1367	769	237	142	33	9
262	623	48	116	843	1403	156	265	34	19
123	533	19	98	532	1085	102	210	35	48
587	71	113	15	721	208	139	42	35	49
133	270	21	49	1224	1571	203	267	39	64
1379	68	248	14	1703	430	300	73	42	130
0	430	0	73	288	868	55	155	43	130
573	657	109	122	742	798	143	150	45	246
0	660	0	120	190	862	34	157	48	203
199	1284	39	233	458	1513	89	277	54	332
1201	390	219	73	1590	1192	300	233	75	876
683	130	129	24	1310	1465	247	273	79	90
1130	909	198	167	1550	1315	282	248	83	93
0	1376	0	260	236	1585	39	295	84	93
1176	873	220	162	1561	1264	290	234	90	75
711	1087	135	207	930	1305	180	252	91	78
974	174	188	33	1326	511	262	105	91	79
298	6	57	1	537	247	105	50	92	82
780	250	145	47	1184	681	233	140	93	84
623	949	115	186	936	1244	178	245	95	94
465	1006	84	185	1503	1600	290	300	95	95
82	304	15	62	221	460	45	95	96	96
591	1064	108	201	942	1581	168	292	109	104
