b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	0	237	0	1656	319	300	63	21	1014
413	246	77	47	914	755	172	144	25	721
33	147	6	31	159	306	33	67	49	198
940	1054	182	205	1423	1550	272	300	66	210
1423	0	272	0	1580	290	300	54	66	211
0	56	0	11	162	218	29	40	66	1370
460	1035	82	192	829	1611	150	301	67	74
0	290	0	54	136	537	26	104	67	211
1207	803	218	157	1317	913	239	178	71	1760
1328	267	241	50	1563	550	287	106	71	1763
0	680	0	138	149	1007	31	205	72	1764
1201	819	219	153	1529	1557	287	300	75	1633
0	62	0	13	127	442	24	87	76	1634
