b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	381	166	65	1300	583	217	101	40	6026
1000	149	182	30	1627	789	300	154	41	3957
0	789	0	154	540	1510	103	295	42	3957
297	477	59	94	785	1363	151	264	56	874
1207	1311	218	257	1317	1421	239	278	71	3866
1019	897	182	180	1567	1512	287	299	76	873
991	779	194	140	1359	1156	263	212	87	6067
747	711	146	144	1290	1327	255	269	88	3953
720	636	137	127	905	832	175	167	91	3739
745	271	142	55	849	375	164	77	91	3764
1415	528	242	96	1667	800	289	147	101	3893
1410	1343	241	253	1600	1574	279	300	101	3896
16	121	3	21	1245	1517	241	299	102	3897
1251	0	242	0	1551	333	300	68	102	3898
320	1012	57	196	589	1375	112	270	103	3786
0	333	0	68	892	1243	174	245	103	3898
131	1017	24	214	526	1450	102	300	107	3941
526	0	102	0	1476	1224	300	248	107	3942
0	1224	0	248	161	1478	31	300	108	3942
