b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	786	79	152	743	1362	137	263	1	5
556	581	106	110	693	1037	134	204	2	15
1531	363	273	70	1644	1220	295	236	3	32
1142	571	216	117	1428	1440	270	282	5	47
906	5	162	1	1047	396	188	75	6	53
378	815	73	163	518	1315	101	259	7	58
1465	850	266	167	1617	1132	294	222	16	158
1052	395	206	78	1213	666	237	128	21	207
1147	373	219	67	1359	896	256	169	24	242
1190	25	226	6	1365	156	257	29	24	282
1162	851	227	166	1320	1327	258	266	41	553
370	691	73	134	610	1386	123	272	42	558
1074	1145	206	222	1194	1480	234	296	51	735
497	522	91	108	999	872	185	176	52	744
836	376	156	75	1039	1305	196	250	62	941
18	598	3	124	247	891	45	182	68	1555
92	0	15	0	220	561	42	117	73	1117
7	753	1	153	159	1215	26	244	76	1150
1240	12	225	2	1348	431	249	85	76	1159
351	66	62	12	468	183	87	37	81	1221
1374	46	266	10	1492	556	290	112	81	1236
