b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	124	12	22	244	300	44	54	1	2
244	91	44	17	439	295	80	54	1	11
334	913	60	182	644	1532	115	296	1	12
780	1173	144	237	1100	1488	208	300	1	14
617	202	110	41	784	374	145	77	1	14
1172	522	222	108	1600	950	300	186	1	17
0	950	0	186	164	1114	28	215	2	17
169	1053	29	204	638	1521	124	300	2	19
463	494	88	109	584	993	112	208	2	28
693	833	134	169	1179	1315	216	250	2	29
971	909	179	185	1435	1326	259	259	2	34
1440	110	260	20	1619	305	295	59	2	36
0	70	0	15	333	395	66	79	3	38
303	892	60	176	521	1124	102	220	3	40
578	51	113	12	1129	588	205	104	3	43
1199	1198	216	246	1515	1511	271	300	3	51
1515	0	271	0	1668	154	300	29	3	52
81	498	13	106	320	742	54	148	4	61
275	283	44	59	678	823	124	165	4	67
716	0	131	0	898	182	169	38	4	73
1016	117	191	21	1237	341	234	65	4	76
1233	1275	233	242	1571	1590	295	300	4	78
0	25	0	5	180	260	31	45	5	79
273	0	50	0	545	280	106	57	5	89
541	40	105	8	878	380	166	70	5	94
862	547	163	110	1036	726	194	142	5	97
990	49	185	11	1522	961	291	192	5	98
82	482	14	95	275	675	47	128	6	102
280	416	48	82	630	766	110	145	6	103
630	1124	110	216	1007	1549	181	298	6	105
433	56	78	13	816	519	147	108	6	106
1003	382	180	71	1190	571	214	106	6	107
1157	41	208	8	1518	844	274	157	6	108
36	1262	7	243	210	1427	41	275	7	109
215	697	42	137	392	879	76	173	7	110
378	1162	73	227	781	1554	148	300	7	111
781	0	148	0	1576	829	300	158	7	112
0	829	0	158	248	1077	47	205	8	112
129	491	24	92	497	1259	94	236	8	127
502	638	95	121	1026	1166	192	220	8	132
1026	1139	192	226	1295	1408	235	268	8	138
1306	239	237	48	1539	455	282	91	8	142
1508	49	276	7	1624	497	300	94	8	146
0	513	0	104	221	744	36	142	9	147
226	480	37	96	1129	1566	202	300	9	152
1129	0	202	0	1262	148	227	27	9	153
575	690	103	130	687	925	126	178	9	157
1262	1218	227	238	1625	1610	283	300	9	162
1597	441	278	85	1721	935	300	175	9	169
0	935	0	175	188	1132	35	212	10	169
194	0	36	0	1025	805	188	151	10	171
1030	294	189	58	1575	842	291	161	10	180
45	1001	8	187	561	1526	106	288	11	190
557	142	105	27	901	490	172	95	11	195
860	1036	165	206	1137	1502	215	290	11	198
1219	1364	233	272	1357	1501	261	300	11	200
1408	0	271	0	1552	146	300	29	11	202
0	146	0	29	230	376	44	73	12	202
178	1067	34	223	427	1450	82	296	12	206
427	0	82	0	613	189	119	38	12	207
542	301	104	65	1064	1110	199	219	12	209
1069	82	200	17	1445	457	276	93	12	214
0	965	0	183	642	1612	116	300	13	217
652	1198	118	242	960	1504	176	300	13	223
1051	0	194	0	1297	241	247	53	13	227
1297	734	247	152	1439	881	277	183	13	230
73	1136	12	229	354	1412	61	279	14	231
588	1211	106	243	829	1452	150	288	14	233
315	114	54	21	568	396	102	75	14	233
792	792	143	159	1109	1363	199	261	14	236
1233	1010	222	204	1580	1356	277	261	14	239
1580	951	277	188	1701	1068	300	210	14	242
78	242	11	48	375	539	63	100	15	246
375	1101	63	213	617	1391	110	272	15	250
613	146	109	30	901	438	165	87	15	254
842	526	153	102	1194	1064	220	208	15	255
1236	0	229	0	1537	295	286	56	15	257
0	1243	0	242	331	1588	55	300	16	261
331	0	55	0	646	325	116	63	16	262
642	132	115	23	1378	887	250	161	16	269
1453	903	264	187	1643	1100	299	224	16	278
0	134	0	24	460	681	89	130	17	279
590	393	116	80	824	624	158	120	17	284
802	1264	154	240	1072	1568	207	300	17	287
852	506	163	99	1224	1527	235	300	17	288
1240	622	238	120	1523	893	291	170	17	290
0	84	0	18	402	478	83	100	18	291
225	450	47	88	583	917	119	188	18	292
557	538	113	108	778	761	156	151	18	293
778	807	156	162	1031	1052	201	206	18	294
1036	276	202	59	1536	776	300	158	18	298
0	776	0	158	196	972	38	196	19	298
215	333	42	71	1081	1182	203	228	19	303
1075	359	202	68	1460	766	276	145	19	313
1456	6	275	1	1592	149	300	26	19	318
0	149	0	26	265	427	53	81	20	318
150	776	29	149	573	1536	112	300	20	322
607	498	119	92	838	746	164	140	20	325
843	732	165	142	1533	1451	300	284	20	326
859	887	168	174	961	1445	190	283	20	327
5	316	1	60	344	664	70	130	21	331
344	393	70	77	647	707	126	136	21	334
643	1402	125	270	783	1550	153	300	21	335
783	0	153	0	918	138	180	27	21	336
900	851	176	165	1044	1000	205	195	21	337
1040	326	204	65	1543	824	300	160	21	338
1354	667	262	133	1479	1052	288	211	21	339
26	433	4	81	282	705	50	131	22	340
230	376	40	74	966	1567	177	300	22	342
966	1129	177	220	1241	1409	228	272	22	348
1181	390	218	75	1429	929	263	176	22	350
1425	22	262	4	1606	204	300	42	22	353
52	1346	10	273	177	1470	37	300	23	354
218	914	46	188	550	1259	114	262	23	356
365	465	76	99	791	1179	162	239	23	357
796	185	163	37	1156	554	230	107	23	358
1073	1137	213	223	1393	1475	277	290	23	360
1389	763	276	146	1519	894	300	170	23	362
227	349	42	73	632	755	118	149	24	372
632	1117	118	225	902	1391	174	282	24	375
939	1093	180	213	1417	1569	266	299	24	377
1400	309	263	61	1590	510	300	100	24	381
0	510	0	100	364	892	71	174	25	381
360	1302	70	260	587	1529	109	300	25	383
591	23	110	5	1554	969	300	189	25	384
18	674	4	138	834	1540	159	300	26	391
834	0	159	0	1607	727	300	132	26	392
55	1199	11	249	188	1419	37	291	26	393
1163	268	219	55	1290	590	245	125	26	403
0	727	0	132	845	1571	167	299	27	392
543	896	106	179	667	1245	131	251	27	409
735	679	145	134	1038	1092	205	216	27	410
1034	830	204	168	1148	944	225	189	27	411
1153	345	226	71	1366	553	266	111	27	412
0	48	0	11	753	680	144	136	28	415
733	1042	140	211	972	1430	189	290	28	419
963	423	187	82	1232	693	242	138	28	420
1130	92	224	18	1488	581	293	114	28	421
0	380	0	77	479	867	98	178	29	422
475	0	97	0	736	264	150	54	29	424
732	350	149	67	1077	701	213	132	29	425
1135	215	224	44	1475	558	300	120	29	427
0	337	0	69	459	944	82	178	30	428
508	0	92	0	839	296	154	53	30	430
825	72	151	12	1588	886	300	169	30	434
0	495	0	103	443	1039	87	208	31	440
443	707	87	140	1313	1577	246	299	31	443
1448	95	270	20	1611	669	300	125	31	452
22	1227	4	235	353	1555	70	300	32	452
366	667	73	136	793	1105	162	228	32	455
789	380	161	72	1301	898	264	176	32	459
1297	1350	263	276	1415	1466	287	300	32	460
155	1004	31	199	339	1191	65	234	33	461
0	69	0	13	159	236	32	47	33	461
335	848	64	166	653	1159	119	221	33	462
814	1118	148	216	1103	1423	201	272	33	467
1099	474	200	92	1587	980	292	187	33	468
