b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	750	202	147	1373	1466	260	286	5	282
181	670	31	135	349	1146	61	228	6	291
1186	1328	213	260	1361	1521	246	298	6	299
49	821	9	156	208	1210	39	232	11	383
1193	684	227	137	1299	934	250	193	11	389
1469	966	267	194	1639	1157	298	229	16	471
15	233	3	51	297	925	61	186	18	482
376	549	77	116	509	812	104	169	18	484
198	349	41	65	361	520	74	99	21	516
636	615	124	122	841	1072	164	212	21	521
1251	251	243	49	1538	1210	299	241	21	524
251	626	53	133	404	783	82	163	23	547
727	124	139	25	857	293	166	59	24	552
1176	801	224	153	1365	1301	257	254	24	565
968	807	188	165	1069	947	210	196	28	639
1459	28	272	6	1588	615	300	121	30	658
1240	282	227	53	1459	800	272	153	30	659
156	1187	29	236	316	1360	62	271	35	740
714	1043	128	205	1105	1540	196	293	35	753
848	618	169	128	1346	1024	262	208	42	826
1283	818	258	166	1469	1318	294	265	46	849
151	457	28	88	692	610	140	119	47	874
742	5	150	1	995	273	199	53	47	877
791	1173	159	235	919	1302	187	263	46	906
1062	771	212	150	1179	1065	235	208	46	907
484	331	99	63	822	1061	161	198	50	910
1008	507	200	90	1520	1040	300	194	50	911
92	645	19	127	369	1413	74	284	51	912
488	894	89	168	597	1003	110	189	52	914
868	531	160	107	1209	914	222	180	52	918
419	911	83	187	577	1476	117	300	51	923
55	6	11	1	171	125	32	24	55	954
1014	494	190	94	1475	1014	263	177	59	1031
447	572	83	114	817	1204	155	237	61	1050
966	1103	182	222	1152	1365	219	274	61	1054
865	982	164	199	1440	1470	277	296	61	1057
413	414	72	84	712	1014	133	203	62	1060
955	698	179	130	1220	1214	230	232	62	1062
799	374	154	67	945	542	182	100	63	1067
1058	279	205	55	1195	424	232	84	63	1068
212	46	39	8	564	442	101	81	64	1071
769	465	142	94	1390	1267	262	257	69	1129
779	585	148	116	923	809	180	167	68	1130
1179	426	220	94	1471	1074	276	217	80	1322
361	724	67	150	551	1284	106	262	83	1366
859	1177	178	241	1005	1381	209	285	85	1393
1214	1040	244	203	1429	1297	289	257	88	1428
264	761	46	143	707	1130	131	218	91	1465
0	292	0	58	229	593	44	116	96	1545
113	1292	20	268	213	1389	42	290	97	1568
389	1187	78	214	565	1569	114	291	107	1753
