b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	392	35	70	1170	1553	215	300	2	3
1170	0	215	0	1642	763	300	140	2	4
0	763	0	140	279	1233	57	236	3	4
321	0	64	0	1326	1643	239	300	3	5
1326	0	239	0	1668	460	300	89	3	6
114	999	19	190	383	1594	68	300	4	6
705	717	129	140	1200	1496	227	299	4	7
383	12	68	3	697	534	127	103	4	7
1206	0	228	0	1595	462	300	86	4	8
33	600	5	108	519	1602	102	296	5	8
545	33	106	6	1567	1563	300	290	5	9
61	6	11	1	1186	1515	213	282	6	10
1214	0	217	0	1650	620	300	119	6	11
0	620	0	119	227	869	44	167	7	11
240	770	47	132	740	1595	141	291	7	13
747	5	142	1	1534	1214	292	242	7	14
529	1057	99	202	947	1583	178	300	8	11
1343	1106	242	194	1624	1491	300	269	8	12
374	741	64	142	828	1543	151	300	9	15
833	47	152	9	1536	1114	269	194	9	16
10	125	2	20	877	1617	161	296	10	17
1319	229	242	42	1624	583	300	108	10	19
539	0	102	0	1510	1554	291	299	11	20
0	184	0	34	977	1618	182	300	12	21
1190	799	227	164	1574	1329	300	263	12	22
219	209	42	41	860	1213	158	224	13	23
990	236	181	46	1266	822	241	165	13	24
111	494	19	96	685	1589	124	300	14	25
685	0	124	0	1424	1392	254	244	14	26
0	1294	0	245	152	1572	26	297	16	30
178	83	30	17	866	1334	157	251	16	31
977	256	177	48	1448	1111	263	214	16	32
11	662	2	128	580	1370	114	270	17	33
624	16	123	3	1053	604	202	120	17	34
190	0	40	0	1020	1251	199	247	18	35
1168	145	229	28	1536	851	300	163	18	36
7	877	1	168	451	1522	87	296	19	36
572	448	111	87	1125	1283	213	247	19	37
25	836	5	163	432	1529	87	299	20	38
424	0	86	0	838	700	164	135	20	39
870	3	171	1	1533	812	300	167	20	40
0	909	0	185	307	1408	63	287	21	40
452	3	81	1	1237	1315	227	252	22	43
1298	0	238	0	1606	421	300	85	22	44
0	421	0	85	246	653	52	133	23	44
