b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1290	178	257	1157	1513	221	300	15	297
1157	1	221	0	1558	402	300	80	15	298
1	402	0	80	1153	1547	219	300	16	298
958	802	178	146	1397	1386	263	258	21	452
1	566	0	110	966	1532	190	300	3	489
966	1	190	0	1484	519	300	110	3	490
1	519	0	110	956	1480	188	300	4	490
956	1	188	0	1531	590	300	115	4	491
1	590	0	115	851	1440	163	278	5	491
1034	1123	194	221	1303	1386	248	273	22	589
326	1314	60	241	643	1630	119	300	14	649
643	1	119	0	1616	975	300	182	14	650
1	975	0	182	644	1618	118	300	15	650
644	1	118	0	912	263	173	54	15	651
277	272	56	58	1580	1573	298	300	21	685
1	9	0	2	1550	1557	296	300	22	686
1	25	0	5	1528	1553	293	300	23	687
1	31	0	7	1583	1612	293	300	24	688
1	33	0	7	1507	1540	291	300	25	689
1	52	0	9	906	957	163	172	26	690
