b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	6	219	1	1397	263	263	51	21	182
6	1376	1	261	200	1598	36	300	1	266
200	1	36	0	1627	1464	300	270	1	267
1	1464	0	270	167	1630	30	300	2	267
167	1	30	0	1530	1362	300	271	2	268
1	1362	0	271	198	1510	39	300	3	268
198	1	39	0	1484	1307	300	266	3	269
1	1307	0	266	191	1500	33	300	4	269
191	1	33	0	1531	1349	300	268	4	270
1	1349	0	268	163	1511	32	300	5	270
163	1	32	0	1556	1388	300	267	5	271
1	1388	0	267	161	1547	32	300	6	271
161	1	32	0	1557	1382	300	267	6	272
1	1382	0	267	171	1551	33	300	7	272
171	1	33	0	1455	1284	300	266	7	273
1	1284	0	266	165	1448	34	300	8	273
165	1	34	0	1491	1333	300	269	8	274
1	1333	0	269	162	1493	31	300	9	274
162	1	31	0	1556	1397	300	269	9	275
1	1397	0	269	158	1554	31	300	10	275
158	1	31	0	1498	1311	300	265	10	276
1	1311	0	265	178	1487	35	300	11	276
178	1	35	0	1510	1349	300	268	11	277
1	1349	0	268	149	1496	32	300	12	277
149	1	32	0	1520	1376	300	269	12	278
1	1376	0	269	143	1518	31	300	13	278
143	1	31	0	1580	1438	300	269	13	279
1	1438	0	269	168	1606	31	300	14	279
168	1	31	0	1616	1450	300	269	14	280
1	1450	0	269	169	1618	31	300	15	280
169	1	31	0	1558	1383	300	269	15	281
1	1383	0	269	147	1525	31	300	16	281
147	1	31	0	1627	1474	300	269	16	282
1	1474	0	269	183	1655	32	300	17	282
183	1	32	0	1638	1454	301	267	17	283
1	1454	0	267	163	1617	32	300	18	283
163	1	32	0	1619	1455	300	268	18	284
1	1455	0	268	177	1632	32	300	19	284
177	1	32	0	1518	1342	300	269	19	285
1	1342	0	269	192	1531	32	300	20	285
192	1	32	0	1604	1414	300	268	20	286
1	1414	0	268	165	1578	32	300	21	286
165	1	32	0	1588	1430	300	269	21	287
1	1430	0	269	177	1606	30	299	22	287
188	7	31	1	1574	1387	301	272	22	288
147	1	28	0	1558	1413	300	274	23	289
1	1420	0	276	129	1548	24	300	24	289
129	1	24	0	1615	1485	300	276	24	290
1	1485	0	276	128	1613	23	300	25	290
128	1	23	0	1558	1426	300	276	25	291
1	1426	0	276	126	1551	24	300	26	291
126	1	24	0	906	780	163	139	26	292
35	572	6	108	253	779	46	146	1	370
35	1249	6	240	261	1489	48	284	1	684
1034	1419	194	268	1191	1575	226	300	22	803
