b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1392	168	266	1025	1580	202	300	2	516
1025	1	202	0	1394	371	277	75	2	517
412	797	87	158	670	1056	134	205	4	519
175	707	38	141	279	811	60	163	4	520
1001	273	201	50	1487	761	300	150	5	519
827	355	170	67	996	687	200	131	5	522
86	894	18	174	396	1204	73	229	6	516
412	920	76	184	527	1035	99	207	6	517
603	1139	114	230	813	1348	156	272	6	520
1	1306	0	251	274	1579	49	300	7	514
524	6	105	1	1000	481	195	91	8	516
1182	1085	228	217	1476	1414	284	279	9	515
616	169	117	33	1167	668	225	132	9	518
47	1	10	0	248	202	46	36	9	519
1031	538	203	106	1196	704	235	139	10	517
419	1298	80	253	641	1536	124	300	10	519
641	1	124	0	971	331	192	68	10	520
526	1050	109	216	1181	1298	238	266	11	510
802	931	160	188	954	1081	190	218	12	502
497	1148	100	229	858	1509	171	300	12	517
1135	872	229	176	1339	1076	271	218	12	520
145	315	27	63	544	718	106	142	13	515
