b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	205	189	41	1181	363	238	73	11	129
876	1058	177	206	1028	1209	208	237	4	146
1336	681	266	133	1479	824	295	162	1	803
876	863	177	170	1258	1182	255	234	4	803
1	201	0	45	313	510	57	102	7	803
965	31	192	7	1124	191	227	43	12	803
924	842	179	168	1115	1032	220	209	3	804
1015	67	198	14	1463	315	291	62	8	804
1031	1104	203	224	1196	1409	235	286	10	804
1	476	0	94	158	634	33	127	12	804
1247	348	246	71	1461	561	294	119	3	805
234	53	47	11	463	225	96	46	5	805
412	715	76	153	527	832	99	177	6	805
497	275	100	54	954	881	190	172	12	807
1001	1128	201	213	1444	1558	291	300	5	808
1	4	0	1	371	659	70	126	9	808
525	464	100	91	1464	1553	288	300	7	809
1	43	0	6	277	318	55	62	8	810
412	139	87	29	665	398	133	76	4	811
586	624	115	123	1449	1507	291	300	13	812
120	29	25	5	351	171	71	33	14	813
328	1128	60	224	514	1313	98	261	7	817
