b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1276	109	250	1181	1524	238	300	11	229
876	657	177	132	1028	809	208	163	4	261
965	1030	192	207	1124	1190	227	243	12	261
876	1061	177	212	1269	1347	257	271	4	262
574	724	119	142	1231	1123	247	221	11	1633
525	628	100	120	1201	931	236	184	7	1926
26	463	5	89	136	573	27	111	8	1926
353	868	70	177	509	1025	102	209	8	1927
1336	1244	266	244	1479	1387	295	273	1	1931
1	877	0	176	313	1189	57	233	7	1931
965	648	192	126	1124	808	227	162	12	1931
78	612	16	119	221	755	46	148	1	1932
954	1	194	0	1258	282	255	55	4	1932
1015	783	198	154	1482	1319	294	264	8	1932
35	666	6	135	359	990	68	197	2	1933
4	1	1	0	158	155	33	32	12	1933
1	1353	0	273	134	1485	28	300	4	1934
156	1	29	0	544	389	106	77	13	1934
474	361	98	68	631	517	133	102	5	1935
38	975	8	190	401	1363	74	262	6	1935
524	175	105	34	738	338	145	63	8	1935
666	336	134	61	1394	1391	277	267	2	1936
924	29	179	6	1115	220	220	47	3	1937
1247	1197	246	246	1466	1417	295	296	3	1937
234	740	47	151	463	973	96	201	5	1937
1031	384	203	80	1196	550	235	113	10	1937
924	267	179	51	1069	362	210	72	3	1938
412	808	76	161	527	923	99	184	6	1938
1031	383	203	76	1191	544	234	108	10	1938
616	936	117	180	1049	1548	202	300	9	1940
497	125	100	25	954	766	190	147	12	1940
1269	563	257	115	1459	753	297	155	4	1941
1049	1	202	0	1167	119	225	23	9	1941
1001	1018	201	192	1487	1523	300	294	5	1942
112	1	22	0	371	490	70	93	9	1942
525	345	100	66	1537	1332	300	260	7	1943
1	1332	0	260	208	1539	40	300	8	1943
412	1200	87	243	670	1459	134	290	4	1944
555	266	108	56	1449	1104	291	227	13	1946
92	1075	19	220	503	1379	101	281	14	1946
419	394	80	75	1020	1119	201	220	10	1948
175	240	38	45	279	344	60	67	4	1949
1135	1098	229	218	1339	1302	271	260	12	1950
603	1093	114	217	820	1311	158	261	6	1951
160	142	33	29	1181	501	238	103	11	1951
328	1241	60	254	514	1427	98	291	7	1954
802	422	160	87	954	572	190	117	12	2578
1298	232	259	47	1478	413	293	81	11	3144
604	1080	120	215	802	1280	160	256	12	4041
1269	1190	257	240	1432	1405	291	284	4	5057
