b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	827	257	164	1432	989	291	198	4	4034
1265	749	249	156	1519	1001	298	205	6	19527
965	431	192	89	1124	589	227	124	12	19527
35	908	6	181	467	1338	91	265	2	19528
683	954	132	187	909	1180	176	231	3	19529
279	720	56	147	1100	1492	217	300	1	19530
1100	49	217	9	1321	271	263	56	1	19531
1336	947	266	193	1503	1112	300	227	1	19532
530	1141	101	223	772	1499	148	294	7	19533
14	1329	3	259	136	1451	27	283	8	19533
681	1371	136	273	800	1491	163	300	4	19534
824	20	158	3	1400	622	275	123	7	19534
800	1	163	0	1028	229	208	45	4	19535
1031	1328	203	264	1212	1510	238	300	10	19536
1135	614	229	124	1339	816	271	165	12	19536
