b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1333	11	273	233	1500	38	300	6	28625
361	887	70	187	743	1302	142	264	7	27263
361	372	70	73	743	731	142	140	7	27749
361	1091	70	220	719	1488	137	295	7	30384
878	996	170	203	1088	1176	210	238	8	15698
390	639	70	119	572	879	110	171	8	27264
433	10	80	2	745	307	146	65	8	27294
420	1301	77	247	572	1525	110	295	8	27749
878	697	170	147	1111	900	214	186	8	29627
433	970	80	188	717	1227	140	243	8	30385
466	976	87	205	667	1153	130	241	8	30417
464	535	93	113	704	802	146	172	9	15357
464	592	93	109	674	823	139	158	9	28985
365	1224	74	251	572	1467	118	300	9	29340
572	0	118	0	875	410	178	79	9	29341
350	244	71	48	650	558	134	115	9	29365
365	1186	74	238	650	1476	134	298	9	29368
125	1021	27	204	631	1481	131	300	9	29383
365	62	74	13	875	751	178	147	9	29450
475	646	96	132	692	885	143	182	9	29501
365	511	74	111	875	1089	178	227	9	29611
467	309	94	67	704	574	146	126	9	29633
334	516	66	105	616	816	124	171	10	19508
1235	922	243	185	1502	1171	299	237	10	26970
359	800	70	172	616	1030	124	220	10	29475
949	0	191	0	1276	304	252	57	13	262
795	331	157	69	916	446	184	94	13	26968
0	8	0	1	225	203	46	39	13	28201
925	1238	186	245	1259	1527	249	300	13	29752
795	490	157	104	931	631	187	136	13	30309
241	340	50	67	630	772	132	163	13	32118
958	195	186	36	1350	667	262	128	14	26800
0	701	0	125	639	1387	121	248	14	28758
1182	712	230	147	1344	862	261	178	14	29365
1182	238	230	48	1344	400	261	81	14	29368
1182	924	230	195	1344	1089	261	227	14	29611
92	210	16	41	259	395	48	76	15	30846
