b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	459	70	95	743	866	142	171	7	6272
743	994	143	196	936	1194	181	237	15	6272
361	1223	70	256	584	1438	115	299	7	6273
433	167	80	33	717	437	140	90	8	6273
433	1037	80	194	717	1307	140	251	8	6274
743	313	143	57	936	534	181	102	15	6274
361	695	70	147	729	1093	139	222	7	6275
433	279	80	49	703	518	137	100	8	6276
361	447	70	93	768	865	147	173	7	6277
365	568	74	122	692	887	143	189	9	6603
365	158	74	34	711	469	148	99	9	6605
951	164	185	35	1331	762	259	156	14	6605
352	315	78	66	1063	1026	185	173	11	9119
573	70	119	13	928	413	193	86	4	21245
