b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	6	137	1	918	298	191	66	4	2670
1317	713	231	156	1505	898	269	194	5	1462
65	10	11	2	239	184	39	30	6	4222
1113	1199	198	250	1244	1410	222	289	6	5239
395	0	77	0	743	323	142	61	7	4926
361	136	70	25	768	556	147	105	7	4929
420	948	77	177	717	1235	140	237	8	4926
357	1031	72	200	711	1452	148	290	9	2656
365	124	74	28	656	420	135	90	9	5900
334	1265	66	254	544	1491	108	300	10	5718
352	1192	78	239	767	1592	141	300	11	718
767	0	141	0	1063	296	185	44	11	719
925	589	186	120	1276	912	252	181	13	1051
253	1002	47	201	448	1221	80	238	15	1068
