b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	637	78	140	1063	1472	185	268	11	262
357	1057	72	229	650	1356	134	292	9	418
361	1303	70	265	567	1475	112	300	7	445
567	0	112	0	743	184	142	33	7	446
420	894	77	165	717	1166	140	222	8	446
925	1218	186	239	1276	1539	252	300	13	448
1317	732	231	169	1505	915	269	207	5	460
925	1215	186	248	1199	1494	237	300	13	463
253	448	47	92	448	667	80	129	15	469
65	993	11	196	239	1167	39	224	6	551
361	1161	70	237	719	1480	137	297	7	726
365	607	74	133	650	904	134	196	9	734
646	887	135	195	918	1201	191	262	4	747
1113	562	198	115	1244	773	222	154	6	750
1393	333	274	70	1511	451	298	94	8	2199
648	333	123	70	766	451	147	94	15	2199
353	947	69	199	616	1205	124	252	10	3758
