b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	163	135	31	918	441	191	90	4	6106
65	917	11	189	239	1091	39	217	6	5081
1113	1079	198	219	1244	1290	222	258	6	7441
361	865	70	177	743	1222	142	245	7	425
314	663	61	136	743	1060	142	212	7	7018
361	153	70	28	768	573	147	108	7	7020
420	362	77	63	717	646	140	122	8	426
1393	396	274	79	1511	514	298	103	8	1019
420	172	77	30	717	456	140	89	8	7019
357	588	72	122	711	1005	148	211	9	2976
365	1005	74	212	650	1353	134	286	9	7740
365	633	74	132	650	936	134	198	9	7798
353	60	69	12	616	318	124	65	10	3861
352	155	78	35	1063	868	185	142	11	653
925	830	186	168	1276	1151	252	228	13	422
253	1214	47	231	448	1433	80	268	15	464
648	396	123	79	766	514	147	103	15	1019
253	1283	47	263	448	1502	80	300	15	3201
