b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1340	74	252	599	1570	124	300	9	4798
365	77	74	17	881	709	179	146	9	4870
365	600	74	122	650	897	134	184	9	4876
365	130	74	28	692	450	143	95	9	4879
365	302	74	59	650	531	134	107	9	7214
350	394	71	78	881	1013	179	205	9	7230
365	432	74	89	875	1207	178	247	9	9090
453	0	91	0	921	666	188	137	9	10306
365	317	74	68	692	635	143	135	9	10308
365	692	74	142	650	982	134	203	9	10310
225	1050	46	200	392	1219	85	240	13	9089
1182	532	230	112	1350	709	262	146	14	4870
1182	1033	230	212	1360	1214	264	248	14	9090
1182	438	230	93	1350	615	262	128	14	10306
