b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	738	9	143	613	1585	116	300	42	70
613	0	116	0	1178	523	218	94	42	71
333	523	61	94	698	875	124	154	43	71
792	1006	151	186	1441	1616	269	300	78	77
1379	711	253	125	1612	940	299	171	49	78
0	944	0	172	99	1043	21	193	50	78
0	144	0	24	1425	1625	261	300	79	78
1425	0	261	0	1625	208	300	40	79	79
0	208	0	40	1382	1601	255	293	80	79
392	1103	73	207	924	1619	170	300	76	80
509	170	93	27	1498	1066	284	201	81	80
924	0	170	0	1660	665	300	118	76	81
89	678	16	120	1246	1522	223	268	77	81
222	156	39	28	1767	1456	300	246	84	82
1176	419	210	74	1658	783	300	142	33	87
0	783	0	142	778	1583	151	300	34	87
778	0	151	0	1650	613	300	107	34	88
0	633	0	111	1025	1652	190	300	35	88
1025	0	190	0	1570	543	300	109	35	89
0	543	0	109	1293	1591	237	300	36	89
1293	0	237	0	1663	372	300	63	36	90
0	372	0	63	1307	1671	239	300	37	90
838	76	152	12	1256	448	230	80	36	91
