b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	510	182	98	1394	898	263	175	69	2325
372	142	69	25	1660	1438	300	258	76	1252
0	1438	0	258	231	1667	42	300	77	1252
231	0	42	0	1673	1477	300	265	77	1253
0	1477	0	265	193	1670	34	299	78	1253
201	0	35	0	1623	1410	300	269	78	1254
0	1410	0	269	178	1588	30	300	79	1254
178	0	30	0	1625	1460	300	273	79	1255
0	1460	0	273	136	1595	27	300	80	1255
136	0	27	0	1635	1510	300	275	80	1256
0	1510	0	275	143	1652	25	300	81	1256
143	0	25	0	1584	1464	300	277	81	1257
0	1464	0	277	131	1594	23	300	82	1257
131	0	23	0	1578	1452	300	278	82	1258
0	1452	0	278	113	1564	22	300	83	1258
113	0	22	0	1434	1323	268	247	83	1259
