b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1032	220	203	1543	1487	300	287	9	964
1257	1	251	0	1543	346	300	59	9	1293
1112	486	224	98	1543	1022	300	194	9	1295
1088	1287	219	245	1357	1565	269	299	9	1298
1349	7	268	1	1543	244	300	41	9	1299
1096	142	220	29	1543	637	300	119	9	1301
1088	282	219	52	1543	798	300	146	9	1303
1394	1324	274	258	1537	1467	300	284	24	2443
119	1	16	0	1616	1515	300	285	25	2444
100	10	20	1	1630	1531	300	277	26	2445
1	1531	0	277	103	1645	21	300	27	2445
103	1	21	0	1581	1479	300	279	27	2446
1	1479	0	279	103	1581	21	300	28	2446
103	1	21	0	1566	1424	300	271	28	2447
1	1424	0	271	149	1572	29	300	29	2447
149	1	29	0	1543	1372	300	268	29	2448
1	1372	0	268	163	1522	34	300	30	2448
163	1	34	0	1556	1383	300	265	30	2449
388	331	73	61	1612	1619	299	300	31	2440
1	1383	0	265	237	1578	42	300	31	2449
237	1	42	0	383	147	72	30	31	2450
1	6	0	1	1630	1594	300	295	32	2441
48	1	9	0	1578	1536	300	292	33	2442
41	1	8	0	1292	1268	249	245	34	2443
1274	189	245	38	1567	482	300	93	34	2450
1	482	0	93	442	915	89	179	35	2450
398	1	80	0	732	321	142	59	40	961
1146	440	237	87	1449	773	300	157	41	271
1146	1218	237	238	1445	1517	299	300	41	296
1146	215	237	43	1449	551	300	113	41	712
361	17	74	3	822	472	167	97	41	963
1	779	0	158	684	1478	138	300	42	271
684	1	138	0	1345	707	266	136	42	272
167	71	34	13	1339	1189	265	234	42	297
1	557	0	114	911	1473	184	298	42	712
908	1	183	0	1345	581	266	109	42	713
1	15	0	3	660	652	134	133	43	293
1076	44	216	8	1338	329	266	59	44	1986
827	490	159	97	1046	708	202	139	46	1028
122	407	25	79	625	919	135	185	49	638
94	400	19	85	630	794	136	169	49	639
73	937	14	191	540	1450	117	300	49	640
540	1	117	0	1301	1249	280	263	49	641
1003	137	214	28	1259	410	270	87	49	642
512	1205	110	231	781	1475	167	288	49	643
512	768	110	155	781	1038	167	212	49	656
94	92	19	17	625	516	135	105	49	656
1223	1213	231	239	1502	1511	287	300	51	37
1	63	0	14	300	519	61	111	52	38
341	1	69	0	1242	1539	253	300	52	39
683	175	143	37	1069	550	224	117	57	44
536	1	109	0	1451	1176	299	241	57	45
1170	622	241	114	1451	906	299	173	57	381
1170	823	241	156	1451	1106	299	215	57	1589
1	1176	0	241	230	1408	45	286	58	45
1	906	0	173	226	1126	44	216	58	381
1	1106	0	215	226	1331	44	259	58	1589
302	510	59	101	595	824	121	167	58	1828
226	974	44	190	576	1292	118	257	58	2031
302	986	59	188	556	1253	114	244	58	2034
1235	722	234	149	1580	1136	300	228	64	2286
1221	320	231	65	1580	717	300	140	64	2288
1	1136	0	228	310	1506	60	300	65	2286
310	1	60	0	561	340	111	68	65	2287
1	717	0	140	527	1212	104	239	65	2288
53	1004	11	207	457	1433	95	299	66	1662
517	1	107	0	857	515	175	103	66	1663
1057	731	208	144	1359	920	272	185	67	1678
838	1	177	0	1428	522	300	110	68	217
766	456	161	92	1428	1060	300	219	68	373
766	1138	161	229	1061	1456	225	300	68	1156
1052	1	223	0	1428	326	300	66	68	1157
766	300	161	60	882	424	186	88	68	1162
6	943	1	186	430	1487	89	297	68	1434
1	522	0	110	1182	1427	244	300	69	217
1182	1	244	0	1389	162	288	34	69	218
1	1060	0	219	608	1469	121	300	69	373
608	1	121	0	1406	819	291	172	69	374
980	171	199	37	1178	392	243	85	69	379
992	380	201	81	1178	602	243	130	69	385
1	326	0	66	1098	1477	226	300	69	1157
1098	1	226	0	1389	276	288	58	69	1158
628	1	125	0	1066	453	218	92	69	1165
330	5	69	1	1025	728	209	146	70	1666
1195	173	245	35	1460	482	299	100	71	1667
1195	894	245	170	1379	1159	283	225	71	1681
5	487	1	101	229	704	44	143	72	1667
217	1305	42	263	401	1488	79	300	72	1678
401	1	79	0	540	142	104	25	72	1679
616	16	122	3	995	346	202	70	73	373
552	10	108	2	995	431	202	87	73	382
303	1011	58	200	763	1488	155	300	73	412
763	1	155	0	1039	256	212	53	73	413
562	99	110	18	995	527	202	105	73	1294
562	423	110	75	995	840	202	159	73	1665
982	1250	205	256	1203	1466	249	300	75	2193
791	520	165	103	1203	1063	249	217	75	2193
1	142	0	26	521	839	108	167	76	64
1	129	0	27	521	773	108	160	76	76
1	325	0	66	742	1196	154	244	76	524
1003	1158	208	234	1249	1467	259	300	76	1547
9	1171	2	226	375	1526	78	300	76	1609
1	972	0	199	473	1458	98	300	76	1630
93	1	19	0	521	385	108	80	76	2298
247	1	51	0	521	254	108	54	76	2299
38	1269	8	254	262	1493	54	300	76	2301
262	1	54	0	521	235	108	49	76	2302
1	116	0	25	521	1189	108	238	76	2303
1	251	0	51	545	913	113	189	76	2305
9	535	2	103	742	1160	154	236	76	2307
9	251	2	46	555	843	115	170	76	2325
465	714	101	148	711	1029	150	208	78	848
56	884	13	175	711	1246	150	248	78	1710
531	1	105	0	881	303	175	61	79	1518
449	746	89	157	676	990	136	207	79	1934
245	1044	47	208	680	1491	137	297	79	1945
1151	933	232	163	1383	1163	284	214	81	117
1151	91	232	17	1389	319	285	67	81	688
184	1380	37	273	316	1512	64	300	81	1943
316	1	64	0	587	286	115	54	81	1944
1261	1	258	0	1389	121	285	25	81	1959
334	43	64	8	862	551	176	116	83	1917
979	952	189	189	1144	1146	224	229	84	1939
962	657	180	133	1217	933	239	197	86	839
881	879	181	179	1122	1250	233	258	87	19
1044	1	216	0	1386	341	284	68	87	693
1122	8	233	1	1386	265	284	51	87	879
95	936	20	187	397	1237	84	251	87	1938
421	8	88	1	542	129	114	27	87	1939
1016	246	210	54	1386	607	284	126	87	1940
684	483	139	104	1037	827	214	176	88	840
1	821	0	170	413	1407	89	300	88	1940
413	1	89	0	1037	808	214	164	88	1941
1042	653	215	122	1396	989	295	198	88	1944
270	142	57	33	679	529	138	110	88	2196
40	467	9	96	345	832	72	168	88	2248
105	307	19	63	540	722	106	145	89	697
481	677	92	133	718	1311	147	269	89	841
886	40	183	9	1199	389	252	84	89	877
145	1	27	0	864	1194	178	240	89	1945
1	145	0	29	121	263	25	54	90	18
1128	16	222	3	1465	363	300	83	90	847
1128	985	222	189	1465	1332	300	269	90	1965
1128	598	222	118	1465	945	300	198	90	2093
22	322	5	73	304	609	68	137	91	847
553	1	116	0	746	178	156	36	91	1518
342	1067	77	214	743	1506	155	300	91	1945
22	1291	5	259	206	1479	45	300	91	1965
206	1	45	0	304	99	68	23	91	1966
22	904	5	188	304	1190	68	252	91	2093
1	265	0	50	751	1022	156	209	92	104
27	360	5	70	397	718	80	144	92	172
274	806	59	169	718	1271	150	265	92	520
141	1150	28	234	488	1475	98	300	92	524
488	1	98	0	728	244	152	54	92	525
12	6	2	1	728	705	152	148	92	531
970	1261	204	220	1293	1619	258	280	92	762
