b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	29	346	536	75	112	24	199
203	716	39	143	732	1332	142	262	40	769
111	5	23	1	484	375	99	76	68	512
766	798	161	163	1428	1404	300	291	68	753
309	68	65	15	758	541	159	114	68	757
41	1	10	0	1445	1386	300	287	69	754
1	869	0	171	658	1474	139	300	71	774
993	992	201	205	1476	1398	300	288	83	777
871	711	167	152	1391	1258	274	266	129	757
278	796	60	171	394	914	86	197	135	452
1272	700	263	149	1433	862	294	180	143	874
1317	130	263	23	1510	313	300	58	152	364
1	313	0	58	173	486	34	92	153	364
824	827	155	169	1344	1437	265	299	154	753
115	401	23	78	968	1320	202	273	155	754
115	441	25	91	475	810	103	171	186	547
1031	1063	203	221	1362	1406	272	292	231	899
99	289	22	57	288	470	59	93	234	475
100	797	20	165	767	1442	161	300	257	759
767	1	161	0	1458	750	300	153	257	760
1	750	0	153	510	1344	103	276	258	760
853	798	172	163	1448	1384	299	287	260	753
62	1	14	0	1379	1320	289	273	261	754
593	1034	121	215	866	1313	176	271	266	761
534	871	107	185	948	1325	201	284	268	302
1120	1226	238	254	1318	1441	280	299	291	718
1	87	0	19	111	281	23	60	292	719
1291	713	259	145	1483	911	300	187	294	756
395	763	81	162	709	1163	148	247	295	755
1	911	0	187	348	1264	74	259	295	756
1	916	0	188	141	1070	29	220	297	756
265	1041	53	221	437	1183	88	251	395	765
408	1248	79	255	622	1471	120	300	446	773
622	1	120	0	881	245	168	46	446	774
77	1246	15	265	280	1431	53	300	474	765
1	970	0	194	382	1358	77	276	570	772
1200	845	248	180	1438	1073	296	227	572	771
989	859	190	177	1241	1106	239	225	938	920
156	862	33	178	725	1455	148	300	951	920
725	1	148	0	1126	487	232	100	951	921
