b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	813	132	144	1007	975	172	173	2	737
328	1393	66	257	556	1601	113	299	52	442
556	1	113	0	1461	891	294	177	52	443
1	313	0	63	134	428	25	85	56	447
1545	1426	277	250	1648	1529	299	272	58	557
711	354	150	64	1274	908	266	175	78	623
364	1172	75	207	484	1292	96	228	90	325
1140	25	225	5	1465	350	300	80	90	670
1	350	0	80	309	658	69	149	91	670
1	974	0	162	566	1463	119	265	128	634
1	131	0	27	308	478	57	88	129	635
339	1	70	0	1058	786	203	150	133	609
713	1098	141	199	1121	1508	216	272	133	686
164	545	30	104	284	663	52	125	152	638
1355	721	264	148	1544	908	300	184	253	602
1	1075	0	202	397	1523	82	293	290	638
832	294	179	60	1148	599	245	124	314	586
105	1212	23	214	349	1410	69	251	315	594
1060	788	217	147	1448	1212	298	234	315	598
985	354	199	64	1475	880	300	169	316	623
1002	927	202	172	1393	1379	285	262	316	731
696	1	136	0	1488	936	300	189	323	584
1	936	0	189	529	1483	110	300	324	584
598	752	125	152	1121	1352	233	273	324	586
1024	531	216	104	1452	969	299	188	324	588
679	1205	130	242	1031	1501	195	298	325	600
1031	1132	195	201	1351	1493	255	268	325	601
1365	401	258	82	1564	599	300	124	325	602
96	499	18	104	762	1438	157	297	326	602
748	1	154	0	1097	371	223	71	326	603
1056	455	214	92	1484	870	300	174	326	605
994	1076	209	204	1285	1549	273	300	328	599
1273	1	271	0	1398	142	298	30	328	600
914	197	184	31	1169	484	235	88	329	596
1	181	0	38	947	1161	190	234	329	600
748	1031	149	196	936	1285	183	239	330	596
317	786	59	150	638	1115	113	206	331	592
455	1180	90	221	808	1591	156	300	332	596
896	174	173	33	1106	376	213	73	332	598
870	17	170	2	1497	376	300	75	335	498
1210	24	235	4	1531	247	299	50	345	660
239	85	45	17	1184	1250	226	236	366	273
9	606	1	108	516	1104	103	208	374	435
315	156	66	30	1056	1024	212	202	405	732
1000	1385	201	238	1260	1697	253	300	409	347
1260	1	253	0	1486	261	300	54	409	348
225	277	43	58	369	446	71	91	410	348
675	200	134	39	1035	591	204	112	410	733
167	313	32	63	1547	1204	300	236	412	185
470	655	85	132	666	885	122	175	413	185
734	13	143	2	849	123	165	24	416	150
718	480	140	88	1265	934	251	174	416	153
1244	1342	247	244	1512	1599	300	295	416	161
320	311	59	54	512	540	99	101	417	82
561	575	108	103	962	992	182	181	417	107
20	1	3	0	369	381	69	71	417	162
115	963	22	183	272	1124	54	216	418	350
56	939	10	183	466	1333	90	260	419	373
750	1407	148	255	968	1621	194	300	419	681
815	434	162	78	1183	813	238	152	419	736
1	1507	0	276	109	1610	23	298	420	681
5	469	1	85	251	791	53	147	420	736
1299	802	265	150	1468	975	300	187	424	598
570	608	115	118	833	1048	170	204	424	682
1	975	0	187	651	1424	128	277	425	598
944	1278	188	223	1342	1656	270	300	431	297
1342	1	270	0	1501	189	300	34	431	298
1	189	0	34	614	640	119	121	432	298
284	560	52	103	871	768	167	142	436	725
427	1253	83	248	688	1510	137	300	441	408
688	1	137	0	949	262	190	53	441	409
603	1112	122	224	1104	1531	211	300	443	605
1110	4	212	1	1377	265	262	53	443	606
1284	865	246	165	1531	1071	299	210	445	493
1	1071	0	210	419	1482	82	290	446	493
333	1429	68	257	520	1617	104	293	447	214
24	317	5	58	425	755	79	138	450	612
53	647	11	124	651	1236	131	240	451	250
84	57	17	11	667	630	137	128	454	251
460	119	96	19	980	614	203	119	454	252
1195	539	222	112	1529	781	288	163	461	754
551	381	107	72	837	726	163	140	466	711
554	243	101	47	795	490	146	94	481	762
870	411	159	82	1213	754	221	144	481	763
142	381	27	72	429	726	83	140	487	711
764	267	148	56	1536	927	300	187	505	759
366	584	72	112	937	1038	182	201	506	760
442	1	84	0	630	146	123	31	523	769
510	146	75	27	717	355	116	68	577	622
468	953	99	179	590	1072	121	200	584	627
838	907	151	165	1318	1294	239	233	617	612
71	924	12	160	574	1152	100	201	617	648
298	179	57	34	925	526	174	99	650	629
934	15	198	3	1357	419	285	83	715	296
1017	118	172	22	1629	518	287	96	904	639
59	25	12	5	726	786	135	150	950	609
383	1098	73	199	785	1508	147	272	950	686
374	103	74	17	722	490	143	92	980	335
1201	813	212	144	1433	982	253	174	1017	737
