b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	641	66	127	1222	1501	248	300	52	83
1222	1	248	0	1493	286	300	56	52	84
1	126	0	28	392	512	78	105	57	172
302	1270	59	267	464	1434	92	300	58	95
53	1	11	0	539	721	111	154	66	95
109	1130	22	197	524	1528	109	276	75	158
9	615	2	120	375	1536	78	300	76	119
890	642	164	131	1680	1415	300	264	85	484
1	1415	0	264	198	1621	34	300	86	484
198	1	34	0	787	587	150	115	86	485
57	1109	11	225	387	1479	79	300	95	126
387	1	79	0	584	191	117	37	95	127
697	360	139	71	1113	962	221	188	99	131
1	1018	0	212	257	1274	47	258	131	147
477	6	91	1	606	138	116	29	150	493
281	151	54	29	679	713	127	135	251	146
722	412	135	79	945	651	182	127	251	148
36	1219	7	241	443	1520	85	300	255	124
131	467	28	93	353	645	73	130	264	121
1171	825	237	159	1468	1180	300	233	266	124
1	1180	0	233	175	1317	38	262	267	124
181	679	33	126	978	1577	186	299	270	181
212	490	39	97	1080	1401	212	280	271	183
1	119	0	24	335	403	71	79	295	131
1	124	0	25	141	265	29	54	297	131
156	7	29	1	1144	1014	224	201	313	166
237	517	48	103	632	921	128	185	317	165
395	91	81	20	701	406	135	74	341	120
306	893	57	176	653	1102	125	218	347	128
1164	1294	229	262	1464	1493	287	300	349	325
1	34	0	7	401	395	83	80	350	326
1085	85	208	16	1346	355	262	73	359	314
415	789	81	145	832	1229	167	234	361	133
690	863	135	155	1238	1530	250	299	386	149
1018	986	194	180	1611	1123	300	204	389	154
8	513	1	92	568	911	109	169	389	154
1	1123	0	204	196	1316	39	241	390	154
973	909	193	177	1308	1314	264	262	391	152
475	1382	90	254	676	1564	133	293	392	154
1389	656	278	127	1501	780	300	151	393	150
1	780	0	151	421	1111	77	213	394	150
421	37	77	7	1528	1148	300	233	394	151
1	1148	0	233	238	1489	47	299	395	151
437	9	88	2	1101	664	217	129	395	152
520	266	104	52	1236	1020	251	203	406	169
336	668	62	130	512	837	99	165	417	168
293	1129	59	212	758	1583	148	300	418	462
1278	533	251	107	1527	780	300	156	442	191
1278	12	251	2	1527	260	300	51	442	498
1	780	0	156	603	1389	122	277	443	191
1	260	0	51	628	908	126	179	443	498
845	866	165	175	948	969	186	196	445	172
845	149	165	26	948	251	186	47	445	539
621	1165	123	215	1126	1612	219	300	448	171
1126	1	219	0	1266	143	249	31	448	172
598	452	120	93	777	604	155	123	451	309
6	194	1	38	831	1014	162	198	466	136
1106	194	217	38	1520	591	298	116	486	136
6	619	1	121	439	1029	85	201	487	136
970	260	198	54	1299	623	259	123	513	542
904	7	173	1	1514	579	296	116	518	188
1	579	0	116	955	1495	190	300	519	188
955	1	190	0	1476	513	300	108	519	189
1	513	0	108	580	1105	112	224	520	189
399	1	80	0	701	274	137	50	525	187
305	832	59	161	1025	1514	205	300	526	219
135	659	26	120	479	960	96	179	529	177
1103	1	223	0	1400	340	280	65	553	222
648	674	133	133	1224	1210	244	237	556	227
1224	151	244	27	1435	412	285	79	556	228
456	713	90	144	863	1083	165	213	575	216
309	253	62	50	985	832	194	161	579	219
1	614	0	119	297	1242	57	245	588	228
1033	1204	196	238	1266	1488	238	291	590	228
686	78	128	14	1069	479	203	91	590	229
365	296	72	57	559	747	113	148	593	225
638	156	128	31	1507	720	300	141	593	226
141	1	29	0	473	287	96	58	596	37
1	900	0	176	631	1527	125	300	599	227
631	1	125	0	1313	680	259	134	599	228
340	314	71	59	517	459	108	90	604	497
828	28	153	5	1056	267	199	52	614	225
604	734	122	143	854	977	168	188	620	232
224	853	39	163	660	1316	117	246	624	229
1225	36	225	6	1575	386	300	81	624	230
655	981	116	201	972	1283	176	259	624	235
129	1311	28	245	443	1576	94	300	625	229
1	386	0	81	193	600	41	128	625	230
1	546	0	116	591	1114	121	231	626	230
87	1114	18	231	664	1438	129	298	627	230
664	1	129	0	1515	820	300	163	627	231
1	820	0	163	126	941	28	190	628	231
1061	977	211	188	1244	1152	249	225	628	232
173	443	38	87	497	977	97	188	628	232
5	1112	1	226	586	1507	114	300	630	309
586	1	114	0	1462	849	300	180	630	310
4	852	1	181	625	1393	129	292	631	310
444	46	86	9	873	282	168	54	663	236
166	388	32	75	955	1010	199	209	664	236
194	398	39	78	1334	1505	264	300	665	237
1334	1	264	0	1516	183	300	36	665	238
1	183	0	36	1270	1443	252	284	666	238
1360	1268	267	258	1545	1446	300	290	666	239
