b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1109	173	229	1253	1455	251	300	426	2960
1108	1203	223	244	1386	1464	280	297	475	2970
1397	577	265	116	1578	764	296	147	366	4076
1092	1092	217	235	1471	1428	286	300	489	4308
499	1099	102	227	700	1328	144	275	356	4514
1129	429	209	84	1343	622	251	123	367	4802
761	920	150	190	1049	1250	211	257	184	6884
351	10	74	2	858	699	178	140	185	6884
544	862	107	177	1081	1398	218	288	254	6884
971	23	186	4	1445	619	278	124	299	6884
1	1056	0	217	297	1398	62	288	300	6884
