b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	515	214	98	1543	979	300	181	9	2508
1	979	0	181	165	1144	31	213	10	2508
394	195	81	38	807	604	164	119	41	2058
193	322	40	62	826	1577	163	300	90	2356
826	1	163	0	1465	747	300	155	90	2357
1	747	0	155	416	1143	91	242	91	2357
39	1473	7	271	173	1611	36	300	145	665
173	1	36	0	1487	1273	300	251	145	666
1281	295	254	59	1430	449	281	89	151	865
717	1012	131	183	1013	1340	185	244	157	988
395	914	74	182	923	1378	184	277	173	2041
903	251	180	50	1427	704	291	149	173	2042
51	441	11	82	539	952	116	189	180	2043
696	693	136	134	1200	1142	242	224	184	664
95	696	21	139	475	1118	103	227	186	2478
39	758	8	150	639	1373	123	264	206	366
885	592	172	113	1479	1414	288	272	206	367
185	1	36	0	1142	991	219	183	207	365
712	279	146	56	1019	583	211	120	232	944
582	728	116	140	1024	1121	206	220	254	664
1132	230	236	44	1450	580	300	111	268	667
1	580	0	111	392	1012	80	194	269	667
646	1	130	0	906	338	181	64	269	2956
208	13	38	2	590	321	117	61	271	2825
10	758	2	150	576	1373	111	264	275	366
823	592	160	113	1323	1444	256	278	275	367
68	1	13	0	825	761	154	141	276	365
769	15	147	3	1516	827	300	162	277	666
1	827	0	162	356	1261	70	249	278	666
1163	76	230	14	1326	297	262	55	281	2956
22	878	5	170	241	1121	51	220	300	664
129	957	30	192	484	1267	105	257	343	1113
572	961	108	193	950	1267	189	257	347	1113
763	5	146	1	1301	526	249	98	482	2890
936	627	182	130	1402	1052	277	219	527	1491
