b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1174	245	239	1482	1373	281	276	64	1393
1151	523	232	110	1435	754	295	164	81	1910
95	78	17	15	476	392	91	79	89	2067
790	385	165	75	911	507	190	100	92	237
759	578	158	115	918	722	192	147	92	884
790	245	165	49	911	358	190	71	92	2621
1186	324	242	68	1457	593	300	126	120	715
1337	150	268	31	1488	311	299	66	127	1188
339	128	66	26	599	422	122	87	127	2928
738	629	144	122	929	822	183	160	179	759
1073	394	217	78	1482	807	297	157	191	734
131	790	29	154	319	943	69	185	192	734
981	440	190	89	1286	813	253	166	197	1447
642	798	134	159	753	909	157	182	202	554
932	1200	160	246	1207	1462	215	300	217	2134
1207	1	215	0	1373	156	247	30	217	2135
875	795	180	163	1019	945	211	196	232	945
591	1	120	0	764	160	154	31	263	215
441	17	87	4	764	295	154	63	263	743
471	893	94	184	711	1102	144	228	263	779
604	949	127	197	1008	1354	217	286	264	800
85	545	18	119	291	715	61	155	264	2388
1134	990	235	202	1456	1342	300	272	284	2934
628	1	131	0	792	160	164	31	311	215
497	17	101	4	792	295	164	63	311	743
527	893	108	184	745	1106	155	229	311	779
569	1	116	0	1149	401	234	81	315	2978
624	1364	136	270	779	1530	164	300	343	740
779	1	164	0	1105	182	230	39	343	741
1330	255	269	54	1464	389	298	83	351	2776
1	392	0	84	124	515	27	111	352	2776
932	663	185	136	1290	1002	252	199	370	716
39	1018	8	203	885	1523	171	300	371	716
885	1	171	0	1334	433	261	85	371	717
328	385	68	75	487	549	101	109	384	237
1001	652	201	131	1437	950	290	192	405	760
350	464	73	89	1060	1220	216	238	513	791
602	727	125	141	1060	1147	216	218	513	3009
387	928	78	190	547	1084	109	219	579	1734
27	9	5	1	170	166	34	34	579	2889
384	1047	77	207	547	1183	109	233	579	2986
1233	517	252	106	1476	754	300	151	584	2960
1	754	0	151	768	1452	162	299	585	2960
1016	60	208	15	1168	231	241	52	622	751
501	415	98	86	666	584	131	120	628	1931
222	484	43	95	464	741	90	144	629	1599
880	156	179	29	1156	459	236	92	629	1977
527	1304	104	258	751	1507	150	300	644	1190
398	1	82	0	959	252	191	50	657	2124
1	1228	0	249	338	1491	68	300	672	2714
338	1	68	0	1216	643	243	127	672	2715
775	1269	152	257	1024	1509	197	300	674	2891
755	1004	142	199	956	1201	180	236	678	428
263	494	54	104	693	967	138	196	685	627
149	136	30	29	486	413	104	89	687	1312
383	698	82	143	696	1045	149	215	688	2368
89	342	18	67	420	655	86	133	689	1214
209	338	41	66	406	479	81	94	691	573
794	978	171	201	1176	1376	240	274	692	2712
229	920	45	194	480	1192	96	249	731	171
270	539	46	112	1157	1266	233	262	732	2869
384	143	73	28	578	325	111	63	759	2214
740	1115	147	224	1002	1379	197	274	769	817
1233	266	242	53	1509	560	299	115	783	2223
1158	7	231	1	1304	174	263	37	788	1004
1	1180	0	242	217	1381	44	284	789	468
28	111	5	22	342	424	72	89	790	579
59	1	10	0	240	177	47	36	802	2931
23	137	5	26	180	334	36	66	829	2757
1116	891	221	177	1396	1224	282	247	841	2850
1140	898	235	176	1316	1119	269	218	842	494
299	223	60	44	674	602	134	116	854	244
1031	1094	200	227	1275	1322	250	274	864	2776
357	301	73	70	610	593	122	129	870	1113
1233	790	242	169	1406	988	279	211	876	356
202	362	43	80	366	537	77	116	889	1687
936	1	191	0	1455	402	299	86	890	2344
689	698	134	154	866	888	169	192	892	1113
391	346	81	74	637	627	131	130	893	753
1152	483	228	109	1447	852	287	183	893	2360
1	139	0	28	207	345	40	68	894	2180
570	498	111	102	731	730	145	152	896	691
1203	334	240	69	1498	789	298	156	897	105
80	354	17	78	250	537	52	116	899	1687
362	484	71	97	488	610	99	125	922	829
362	1232	71	252	500	1366	102	282	922	2270
475	355	91	78	645	496	125	106	931	130
1223	203	245	44	1376	409	276	88	942	1402
1037	610	211	123	1465	1112	300	223	967	686
804	873	163	197	1012	1118	205	247	967	1394
1	1112	0	223	377	1396	75	281	968	686
345	525	68	108	484	691	94	139	976	2628
219	229	44	47	639	590	122	114	977	1956
374	630	77	137	624	888	133	194	994	1510
488	142	99	28	829	515	166	100	997	2614
986	465	192	96	1183	739	232	153	1000	453
