b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	215	260	43	1483	394	300	81	294	552
1	394	0	81	143	539	29	110	295	552
1	399	0	82	434	926	89	185	297	552
437	1258	94	246	772	1523	163	300	320	597
893	83	190	17	1437	459	299	93	320	598
1175	51	239	9	1309	185	269	39	659	608
345	737	69	150	972	1204	195	245	937	614
1050	1	203	0	1241	209	239	40	938	615
214	1	45	0	670	523	136	102	951	615
880	417	181	89	1451	968	289	194	946	616
1	545	0	114	447	971	86	196	940	617
57	1141	10	229	403	1493	76	300	941	617
1075	490	211	102	1531	930	300	188	945	617
368	7	73	1	872	410	179	85	946	617
912	1141	172	229	1150	1408	219	282	956	617
690	1	133	0	917	198	177	38	938	619
625	621	118	128	1120	1017	219	208	941	619
1267	621	261	128	1447	767	300	160	951	619
1	767	0	160	367	1003	71	205	952	619
1047	1	208	0	1322	198	264	38	954	619
274	1133	50	232	558	1446	107	295	935	621
976	1	194	0	1274	302	252	60	939	621
619	1	119	0	1216	531	238	107	935	622
1	675	0	135	1375	1446	271	290	939	622
553	1	106	0	1087	474	211	95	940	623
1046	725	202	146	1540	1187	300	242	941	623
1	502	0	101	723	778	140	158	941	623
5	1097	1	224	312	1445	64	295	942	623
1073	1049	208	213	1529	1399	299	285	955	623
34	1	6	0	297	251	57	48	938	625
185	1	34	0	441	251	84	48	956	625
914	195	183	40	1406	614	281	127	937	626
334	186	65	38	876	614	173	127	955	626
526	228	106	45	822	541	163	105	936	627
755	265	150	52	1000	534	198	104	952	652
829	63	160	13	1241	495	239	96	938	762
1	46	0	9	526	609	106	120	951	762
880	733	181	147	1196	1059	240	209	946	886
