b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	415	87	87	1223	1000	253	213	57	12
853	771	160	154	1102	1181	207	233	64	13
1235	139	234	25	1575	500	299	95	64	69
1	528	0	100	527	1033	104	201	65	69
1060	1176	209	236	1233	1339	248	272	67	59
766	383	161	79	1428	993	300	207	68	60
1	993	0	207	506	1454	100	298	69	60
510	1	101	0	1445	935	300	198	69	61
1	418	0	86	800	1100	168	230	71	17
1171	1015	239	205	1347	1467	276	300	71	18
996	566	208	112	1292	879	267	176	75	11
996	398	207	84	1326	760	273	159	76	51
449	463	89	95	625	633	125	131	79	36
531	1	109	0	821	295	173	62	80	27
353	124	69	23	1156	823	236	173	83	67
1	168	0	34	932	1001	194	206	93	24
860	985	173	201	1428	1452	288	299	94	36
318	115	65	25	574	364	120	77	96	55
1077	104	221	20	1263	315	258	61	97	77
81	782	16	164	608	1271	120	261	119	67
871	467	167	99	1391	940	274	194	129	53
1444	485	267	94	1599	625	300	123	148	82
159	475	32	92	383	704	78	138	149	82
1	185	0	40	176	347	36	72	151	88
392	143	80	28	1512	1316	298	258	151	270
744	770	144	151	1234	1279	245	256	152	87
828	415	156	86	1505	1133	296	235	154	60
190	1	37	0	968	885	202	188	155	61
794	28	157	6	1001	236	200	51	173	207
115	1104	25	231	451	1416	98	300	186	210
294	714	62	149	1016	1425	216	300	257	32
61	1	12	0	387	273	80	57	258	33
124	626	26	134	458	933	94	195	260	21
856	383	173	79	1448	972	299	203	260	60
1	972	0	203	516	1454	103	298	261	60
520	1	104	0	1379	885	289	188	261	61
722	174	150	33	1444	859	300	174	262	50
1	859	0	174	441	1311	87	263	263	50
348	1	72	0	655	298	139	65	264	22
593	1036	121	203	866	1312	176	257	266	30
260	5	56	1	577	280	121	58	267	32
1220	778	252	161	1411	1008	294	211	290	26
797	896	168	187	1298	1437	276	300	291	25
602	1101	125	222	819	1455	174	298	291	80
1252	900	251	186	1483	1107	300	229	294	51
1	1107	0	229	569	1438	120	300	295	51
1218	896	255	185	1424	1088	298	225	296	51
1	1112	0	230	141	1257	29	261	297	51
327	1010	68	210	517	1196	107	248	300	21
283	303	61	61	1306	1278	266	257	302	50
1	77	0	17	242	304	47	62	303	60
163	1019	31	201	649	1570	120	300	313	39
1	378	0	75	203	628	43	126	356	212
1117	244	219	48	1568	684	300	127	385	194
1	684	0	127	824	1518	163	294	386	194
848	30	167	6	1474	645	300	137	386	195
1	645	0	137	705	1467	138	300	387	195
705	13	138	3	1486	863	300	179	387	196
1	863	0	179	404	1331	80	277	388	196
373	26	75	5	1172	828	219	152	388	197
1166	523	218	110	1579	964	300	197	388	199
1	964	0	197	600	1503	115	300	389	199
600	1	115	0	1606	786	299	142	389	200
1	786	0	142	538	1348	108	261	390	200
515	388	99	80	676	547	133	114	392	202
1024	443	204	91	1444	822	291	167	404	36
906	1196	146	212	1474	1691	248	300	434	43
1492	1	252	0	1755	284	300	50	434	44
1	284	0	50	1135	1191	204	213	435	44
1	1256	0	225	433	1650	81	300	436	44
738	63	141	12	1509	872	285	163	436	45
9	1012	1	187	764	1647	137	300	437	45
764	1	137	0	1667	670	300	122	437	46
1	670	0	122	1049	1603	194	296	438	46
845	304	165	63	948	407	186	84	445	213
509	389	105	76	1008	828	214	172	503	252
666	149	126	28	1359	799	257	153	508	254
963	393	188	77	1448	828	294	172	517	252
1193	507	231	97	1412	728	273	139	543	303
423	829	81	168	784	1178	154	237	547	278
1136	241	220	46	1536	596	300	119	571	86
1	596	0	119	510	1002	106	202	572	86
432	1	85	0	1198	555	230	105	575	291
1130	895	199	178	1644	1485	300	295	577	291
517	132	102	26	985	743	194	144	579	294
753	1201	144	221	1357	1497	257	278	805	300
