b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	685	27	141	647	1190	140	251	49	377
137	1	28	0	489	466	105	98	49	378
172	991	36	211	583	1406	126	300	49	378
1110	8	228	1	1293	194	258	31	92	365
545	1	110	0	1058	698	203	133	133	326
98	1097	21	207	291	1273	61	244	264	520
591	703	124	147	1008	1132	217	243	264	522
433	23	88	5	724	318	140	58	341	223
882	849	168	175	1219	1194	237	244	345	339
505	26	100	6	791	313	153	57	351	223
537	1	115	0	983	454	200	84	355	329
115	1014	22	210	272	1168	54	241	418	205
293	240	59	52	1331	1163	260	233	418	521
1265	1067	248	210	1527	1330	300	262	442	207
1	1330	0	262	190	1523	37	300	443	207
195	1	38	0	603	415	122	84	443	208
321	354	63	70	642	590	124	115	459	61
336	1306	70	267	517	1455	108	299	604	76
1062	301	201	60	1542	918	298	183	607	430
415	1178	82	246	795	1453	153	300	608	431
765	6	147	1	1369	649	271	135	608	432
702	509	151	109	1021	757	221	161	647	86
235	134	46	28	421	284	85	60	675	181
281	134	55	28	424	284	85	60	747	181
841	35	165	7	1138	313	228	67	775	35
330	29	67	6	1557	1274	300	244	776	425
682	1	126	0	1028	321	201	69	777	43
1	1274	0	244	368	1572	67	300	777	425
519	907	106	191	920	1349	187	280	778	64
1067	135	215	28	1490	567	300	115	778	84
1	73	0	16	189	266	38	55	778	435
177	1020	36	219	519	1361	106	289	778	475
6	399	1	83	235	632	48	131	779	120
244	306	50	68	362	427	73	92	779	122
241	1	45	0	526	204	103	42	793	136
849	974	160	194	1173	1295	225	260	916	383
1	1095	0	217	99	1190	22	238	917	385
197	1	38	0	726	698	135	133	950	326
758	718	142	143	1338	1336	257	269	974	383
1010	1086	198	226	1300	1397	260	291	977	380
187	1179	37	245	466	1443	93	299	977	382
458	1	91	0	1092	644	214	127	977	383
725	24	143	4	939	160	190	38	978	385
658	287	130	59	897	518	180	108	980	384
